rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.045,2.5,wave,2680,0,0,0.2130597014925373,True
47,1,2,0.2,0.045,2.5,wave,2638,0,0,0.21341925701288855,True
47,1,3,0.2,0.045,2.5,wave,2590,0,0,0.21583011583011583,True
47,1,4,0.2,0.045,2.5,wave,2542,0,0,0.2183320220298977,True
47,1,5,0.2,0.045,2.5,wave,2482,0,0,0.22119258662369057,True
47,1,6,0.2,0.045,2.5,wave,2449,0,0,0.22253981216823193,True
47,1,7,0.2,0.045,2.5,wave,2373,0,0,0.22376738305941846,True
47,1,8,0.2,0.045,2.5,wave,2343,0,0,0.22449850618864703,True
47,1,9,0.2,0.045,2.5,wave,2310,0,0,0.22597402597402597,True
47,1,10,0.2,0.045,2.5,wave,2254,0,0,0.22759538598047915,True
47,1,11,0.2,0.045,2.5,wave,2210,0,0,0.2321266968325792,True
47,1,12,0.2,0.045,2.5,wave,2170,0,0,0.23087557603686637,True
47,1,13,0.2,0.045,2.5,wave,2123,0,0,0.23504474799811587,True
47,1,14,0.2,0.045,2.5,wave,2085,0,0,0.23501199040767387,True
47,1,15,0.2,0.045,2.5,wave,2041,0,0,0.23174914257716805,True
47,1,16,0.2,0.045,2.5,wave,1986,0,0,0.23313192346424974,True
47,1,17,0.2,0.045,2.5,wave,1942,0,0,0.23429454170957775,True
47,1,18,0.2,0.045,2.5,wave,5365,0,0,0.0842497670083877,True
47,1,19,0.2,0.045,2.5,wave,5187,0,0,0.0871409292461924,True
47,1,20,0.2,0.045,2.5,wave,5003,0,0,0.08994603238057165,True
47,1,21,0.2,0.045,2.5,wave,4844,0,0,0.09248554913294797,True
47,1,22,0.2,0.045,2.5,wave,4731,0,0,0.09384908053265695,True
47,1,23,0.2,0.045,2.5,wave,4589,0,0,0.09609936805404228,True
47,1,24,0.2,0.045,2.5,wave,4412,0,0,0.09882139619220308,True
47,1,25,0.2,0.045,2.5,wave,4315,0,0,0.0996523754345307,True
47,1,26,0.2,0.045,2.5,wave,4189,0,0,0.10312723800429696,True
47,1,27,0.2,0.045,2.5,wave,4082,0,0,0.10460558549730524,True
47,1,28,0.2,0.045,2.5,wave,3965,0,0,0.10819672131147541,True
47,1,29,0.2,0.045,2.5,wave,3882,0,0,0.11128284389489954,True
47,1,30,0.2,0.045,2.5,wave,3789,0,0,0.11295856426497757,True
47,1,31,0.2,0.045,2.5,wave,3640,0,0,0.11538461538461539,True
47,1,32,0.2,0.045,2.5,wave,3574,0,0,0.11807498601007274,True
47,1,33,0.2,0.045,2.5,wave,3468,0,0,0.12139561707035755,True
47,1,34,0.2,0.045,2.5,wave,3392,0,0,0.12352594339622641,True
47,1,35,0.2,0.045,2.5,wave,3315,0,0,0.24102564102564103,True
47,1,36,0.2,0.045,2.5,wave,3239,0,0,0.2435937017598024,True
47,1,37,0.2,0.045,2.5,wave,3189,0,0,0.2464722483537159,True
47,1,38,0.2,0.045,2.5,wave,3123,0,0,0.24815882164585334,True
47,1,39,0.2,0.045,2.5,wave,3073,0,0,0.24894240156199154,True
47,1,40,0.2,0.045,2.5,wave,3013,0,0,0.2522402920677066,True
