rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,2.0,wave,2777,0,0,0.3168887288440763,True
37,1,2,0.3,0.045,2.0,wave,2745,0,0,0.31876138433515483,True
37,1,3,0.3,0.045,2.0,wave,2684,0,0,0.3192995529061103,True
37,1,4,0.3,0.045,2.0,wave,2654,0,0,0.32177844762622454,True
37,1,5,0.3,0.045,2.0,wave,2595,0,0,0.3287090558766859,True
37,1,6,0.3,0.045,2.0,wave,2556,0,0,0.331377151799687,True
37,1,7,0.3,0.045,2.0,wave,2502,0,0,0.3337330135891287,True
37,1,8,0.3,0.045,2.0,wave,2451,0,0,0.33455732354141166,True
37,1,9,0.3,0.045,2.0,wave,2421,0,0,0.3374638579099546,True
37,1,10,0.3,0.045,2.0,wave,2375,0,0,0.3376842105263158,True
37,1,11,0.3,0.045,2.0,wave,2342,0,0,0.3381725021349274,True
37,1,12,0.3,0.045,2.0,wave,2287,0,0,0.33581110625273286,True
37,1,13,0.3,0.045,2.0,wave,2252,0,0,0.338809946714032,True
37,1,14,0.3,0.045,2.0,wave,2224,0,0,0.34217625899280574,True
37,1,15,0.3,0.045,2.0,wave,2187,0,0,0.3452217649748514,True
37,1,16,0.3,0.045,2.0,wave,2128,0,0,0.34539473684210525,True
37,1,17,0.3,0.045,2.0,wave,2044,0,0,0.3449119373776908,True
37,1,18,0.3,0.045,2.0,wave,5767,0,0,0.1232876712328767,True
37,1,19,0.3,0.045,2.0,wave,5603,0,0,0.12564697483490986,True
37,1,20,0.3,0.045,2.0,wave,5469,0,0,0.1270799049186323,True
37,1,21,0.3,0.045,2.0,wave,5293,0,0,0.1299829964103533,True
37,1,22,0.3,0.045,2.0,wave,5130,0,0,0.13216374269005848,True
37,1,23,0.3,0.045,2.0,wave,4997,0,0,0.13588152891735042,True
37,1,24,0.3,0.045,2.0,wave,4835,0,0,0.13795243019648398,True
37,1,25,0.3,0.045,2.0,wave,4683,0,0,0.14157591287636132,True
37,1,26,0.3,0.045,2.0,wave,4545,0,0,0.14521452145214522,True
37,1,27,0.3,0.045,2.0,wave,4398,0,0,0.14756707594361074,True
37,1,28,0.3,0.045,2.0,wave,4320,0,0,0.1511574074074074,True
37,1,29,0.3,0.045,2.0,wave,4226,0,0,0.15262659725508756,True
37,1,30,0.3,0.045,2.0,wave,4124,0,0,0.15470417070805043,True
37,1,31,0.3,0.045,2.0,wave,4014,0,0,0.15695067264573992,True
37,1,32,0.3,0.045,2.0,wave,3927,0,0,0.16017316017316016,True
37,1,33,0.3,0.045,2.0,wave,3846,0,0,0.1627665106604264,True
37,1,34,0.3,0.045,2.0,wave,3657,0,0,0.16598304621274268,True
37,1,35,0.3,0.045,2.0,wave,3562,0,0,0.34278495227400335,True
37,1,36,0.3,0.045,2.0,wave,3495,0,0,0.3464949928469242,True
37,1,37,0.3,0.045,2.0,wave,3408,0,0,0.34800469483568075,True
37,1,38,0.3,0.045,2.0,wave,3371,0,0,0.3512310886977158,True
37,1,39,0.3,0.045,2.0,wave,3299,0,0,0.3494998484389209,True
37,1,40,0.3,0.045,2.0,wave,3270,0,0,0.3516819571865443,True
37,1,41,0.3,0.045,2.0,wave,3438,0,0,0.36387434554973824,True
