rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.06,2.5,propagule,2828,0,0,0.60997171145686,True
31,1,2,0.6,0.06,2.5,propagule,2776,0,0,0.6098703170028819,True
31,1,3,0.6,0.06,2.5,propagule,2684,0,0,0.6128912071535022,True
31,1,4,0.6,0.06,2.5,propagule,2649,0,0,0.6168365420913552,True
31,1,5,0.6,0.06,2.5,propagule,2572,0,0,0.6193623639191291,True
31,1,6,0.6,0.06,2.5,propagule,2543,0,0,0.6213134093590248,True
31,1,7,0.6,0.06,2.5,propagule,2494,0,0,0.6190858059342422,True
31,1,8,0.6,0.06,2.5,propagule,2459,0,0,0.6209841398942659,True
31,1,9,0.6,0.06,2.5,propagule,2426,0,0,0.622835943940643,True
31,1,10,0.6,0.06,2.5,propagule,2380,0,0,0.6273109243697479,True
31,1,11,0.6,0.06,2.5,propagule,2341,0,0,0.6258009397693294,True
31,1,12,0.6,0.06,2.5,propagule,2314,0,0,0.6274848746758859,True
31,1,13,0.6,0.06,2.5,propagule,2273,0,0,0.6304443466783985,True
31,1,14,0.6,0.06,2.5,propagule,2213,0,0,0.631721644826028,True
31,1,15,0.6,0.06,2.5,propagule,2178,0,0,0.6326905417814509,True
31,1,16,0.6,0.06,2.5,propagule,2139,0,0,0.6325385694249649,True
31,1,17,0.6,0.06,2.5,propagule,2114,0,0,0.6338694418164617,True
31,1,18,0.6,0.06,2.5,propagule,5931,0,0,0.22458270106221548,True
31,1,19,0.6,0.06,2.5,propagule,5847,0,0,0.2279801607662049,True
31,1,20,0.6,0.06,2.5,propagule,5737,0,0,0.23060833188077393,True
31,1,21,0.6,0.06,2.5,propagule,5594,0,0,0.23346442617089738,True
31,1,22,0.6,0.06,2.5,propagule,5468,0,0,0.23536942209217265,True
31,1,23,0.6,0.06,2.5,propagule,5367,0,0,0.23849450344699086,True
31,1,24,0.6,0.06,2.5,propagule,5266,0,0,0.24097987086973036,True
31,1,25,0.6,0.06,2.5,propagule,5178,0,0,0.24410969486288142,True
31,1,26,0.6,0.06,2.5,propagule,5080,0,0,0.2468503937007874,True
31,1,27,0.6,0.06,2.5,propagule,4950,0,0,0.25171717171717173,True
31,1,28,0.6,0.06,2.5,propagule,4888,0,0,0.2551145662847791,True
31,1,29,0.6,0.06,2.5,propagule,4783,0,0,0.2579970729667573,True
31,1,30,0.6,0.06,2.5,propagule,4700,0,0,0.26170212765957446,True
31,1,31,0.6,0.06,2.5,propagule,4582,0,0,0.2627673505019642,True
31,1,32,0.6,0.06,2.5,propagule,4491,0,0,0.2674237363616121,True
31,1,33,0.6,0.06,2.5,propagule,4426,0,0,0.2688657930411206,True
31,1,34,0.6,0.06,2.5,propagule,4317,0,0,0.2719481121148946,True
31,1,35,0.6,0.06,2.5,propagule,4275,0,0,0.5356725146198831,True
31,1,36,0.6,0.06,2.5,propagule,4193,0,0,0.5373241116145957,True
31,1,37,0.6,0.06,2.5,propagule,4129,0,0,0.5403245337854202,True
31,1,38,0.6,0.06,2.5,propagule,4070,0,0,0.542014742014742,True
31,1,39,0.6,0.06,2.5,propagule,4031,0,0,0.5452741255271645,True
31,1,40,0.6,0.06,2.5,propagule,3980,0,0,0.5467336683417086,True
31,1,41,0.6,0.06,2.5,propagule,4133,0,0,0.5460924268086136,True
31,1,42,0.6,0.06,2.5,propagule,4151,0,0,0.542519874728981,True
31,1,43,0.6,0.06,2.5,propagule,4136,0,0,0.5423114119922631,True
31,1,44,0.6,0.06,2.5,propagule,4116,0,0,0.5451895043731778,True
31,1,45,0.6,0.06,2.5,propagule,4106,0,0,0.547491475888943,True
31,1,46,0.6,0.06,2.5,propagule,3982,0,0,0.5494726268206931,True
31,1,47,0.6,0.06,2.5,propagule,3957,0,0,0.5478898155168057,True
31,1,48,0.6,0.06,2.5,propagule,3920,0,0,0.55,True
31,1,49,0.6,0.06,2.5,propagule,3907,0,0,0.5495264909137446,True
31,1,50,0.6,0.06,2.5,propagule,3892,0,0,0.5495889003083247,True
31,1,51,0.6,0.06,2.5,propagule,3887,0,0,0.551582197067147,True
31,1,52,0.6,0.06,2.5,propagule,3851,0,0,0.5499870163593872,True
31,2,1,0.6,0.06,2.5,propagule,3801,7,0,0.5559063404367272,False
31,2,2,0.6,0.06,2.5,propagule,3758,7,0,0.5518893028206493,False
31,2,3,0.6,0.06,2.5,propagule,3712,7,0,0.5557650862068966,False
31,2,4,0.6,0.06,2.5,propagule,3677,7,3,0.553984226271417,False
31,2,5,0.6,0.06,2.5,propagule,3619,12,4,0.5518098922354242,False
31,2,6,0.6,0.06,2.5,propagule,3593,9,2,0.5558029501809073,False
31,2,7,0.6,0.06,2.5,propagule,3566,16,3,0.5544026920919798,False
31,2,8,0.6,0.06,2.5,propagule,3531,16,3,0.5548003398470688,False
31,2,9,0.6,0.06,2.5,propagule,3498,15,5,0.5560320182961692,False
31,2,10,0.6,0.06,2.5,propagule,3461,16,6,0.5567754984108639,False
31,2,11,0.6,0.06,2.5,propagule,3415,17,5,0.5566617862371889,False
31,2,12,0.6,0.06,2.5,propagule,3379,19,5,0.5584492453388576,False
31,2,13,0.6,0.06,2.5,propagule,3341,21,8,0.5597126608799761,False
31,2,14,0.6,0.06,2.5,propagule,3316,21,8,0.5597104945717732,False
31,2,15,0.6,0.06,2.5,propagule,3278,22,8,0.5600976205003051,False
31,2,16,0.6,0.06,2.5,propagule,3247,24,10,0.5626732368340006,False
31,2,17,0.6,0.06,2.5,propagule,3199,23,9,0.5648640200062519,False
31,2,18,0.6,0.06,2.5,propagule,5582,26,11,0.3212110354711573,False
31,2,19,0.6,0.06,2.5,propagule,5502,35,10,0.32351872046528535,False
31,2,20,0.6,0.06,2.5,propagule,5412,36,9,0.3268662232076866,False
31,2,21,0.6,0.06,2.5,propagule,5312,42,14,0.3307605421686747,False
31,2,22,0.6,0.06,2.5,propagule,5223,41,18,0.3331418724870764,False
31,2,23,0.6,0.06,2.5,propagule,5139,44,17,0.33703055069079585,False
31,2,24,0.6,0.06,2.5,propagule,5053,38,16,0.34039184642786463,False
31,2,25,0.6,0.06,2.5,propagule,4966,36,14,0.34313330648409185,False
31,2,26,0.6,0.06,2.5,propagule,4840,37,13,0.34710743801652894,False
31,2,27,0.6,0.06,2.5,propagule,4728,34,15,0.3513113367174281,False
31,2,28,0.6,0.06,2.5,propagule,4619,34,15,0.3572201775276034,False
31,2,29,0.6,0.06,2.5,propagule,4526,32,13,0.361246133451171,False
31,2,30,0.6,0.06,2.5,propagule,4448,34,13,0.3653327338129496,False
31,2,31,0.6,0.06,2.5,propagule,4360,34,10,0.36926605504587157,False
31,2,32,0.6,0.06,2.5,propagule,4248,31,10,0.3735875706214689,False
31,2,33,0.6,0.06,2.5,propagule,4144,33,12,0.37717181467181465,False
31,2,34,0.6,0.06,2.5,propagule,4058,30,12,0.3799901429275505,False
31,2,35,0.6,0.06,2.5,propagule,3982,27,14,0.6504269211451532,False
31,2,36,0.6,0.06,2.5,propagule,3920,23,10,0.6548469387755103,False
31,2,37,0.6,0.06,2.5,propagule,3865,17,7,0.6576972833117724,False
31,2,38,0.6,0.06,2.5,propagule,3814,14,9,0.6570529627687467,False
31,2,39,0.6,0.06,2.5,propagule,3763,11,7,0.660377358490566,False
31,2,40,0.6,0.06,2.5,propagule,3716,7,2,0.66254036598493,False
31,2,41,0.6,0.06,2.5,propagule,3806,7,3,0.6644771413557541,False
31,2,42,0.6,0.06,2.5,propagule,3791,8,4,0.6636771300448431,False
31,2,43,0.6,0.06,2.5,propagule,3795,9,3,0.6624505928853754,False
31,2,44,0.6,0.06,2.5,propagule,3798,9,3,0.6661400737230121,False
31,2,45,0.6,0.06,2.5,propagule,3776,8,2,0.6623411016949152,False
31,2,46,0.6,0.06,2.5,propagule,3694,6,5,0.6662154845695722,False
31,2,47,0.6,0.06,2.5,propagule,3669,7,5,0.6683019896429545,False
31,2,48,0.6,0.06,2.5,propagule,3641,2,0,0.6706948640483383,False
31,2,49,0.6,0.06,2.5,propagule,3611,2,0,0.6721129880919413,False
31,2,50,0.6,0.06,2.5,propagule,3569,2,1,0.6699355561782012,False
31,2,51,0.6,0.06,2.5,propagule,3558,3,1,0.6711635750421585,False
31,2,52,0.6,0.06,2.5,propagule,3521,2,0,0.672536211303607,False
31,3,1,0.6,0.06,2.5,propagule,3500,2,1,0.6762857142857143,False
31,3,2,0.6,0.06,2.5,propagule,3466,6,1,0.6762839007501442,False
31,3,3,0.6,0.06,2.5,propagule,3453,5,1,0.6808572256009268,False
31,3,4,0.6,0.06,2.5,propagule,3424,7,1,0.6796144859813084,False
31,3,5,0.6,0.06,2.5,propagule,3401,6,3,0.679211996471626,False
31,3,6,0.6,0.06,2.5,propagule,3369,8,5,0.678242802018403,False
31,3,7,0.6,0.06,2.5,propagule,3348,5,4,0.6813022700119474,False
31,3,8,0.6,0.06,2.5,propagule,3326,5,2,0.6819001803968732,False
31,3,9,0.6,0.06,2.5,propagule,3303,3,1,0.6827126854374811,False
31,3,10,0.6,0.06,2.5,propagule,3274,3,2,0.6847892486255345,False
31,3,11,0.6,0.06,2.5,propagule,3240,3,2,0.6848765432098766,False
31,3,12,0.6,0.06,2.5,propagule,3225,2,1,0.6852713178294574,False
31,3,13,0.6,0.06,2.5,propagule,3180,1,1,0.6867924528301886,False
31,3,14,0.6,0.06,2.5,propagule,3162,1,1,0.6878557874762808,False
31,3,15,0.6,0.06,2.5,propagule,3112,0,0,0.6866966580976864,False
31,3,16,0.6,0.06,2.5,propagule,3099,0,0,0.6873184898354308,False
31,3,17,0.6,0.06,2.5,propagule,3070,0,0,0.6889250814332247,False
31,3,18,0.6,0.06,2.5,propagule,6912,0,0,0.30541087962962965,False
31,3,19,0.6,0.06,2.5,propagule,6773,0,0,0.3068064373246715,False
31,3,20,0.6,0.06,2.5,propagule,6623,0,0,0.31103729427751775,False
31,3,21,0.6,0.06,2.5,propagule,6474,0,0,0.316187828236021,False
31,3,22,0.6,0.06,2.5,propagule,6330,0,0,0.3183254344391785,False
31,3,23,0.6,0.06,2.5,propagule,6220,0,0,0.32122186495176847,False
31,3,24,0.6,0.06,2.5,propagule,6043,0,0,0.32649346351150094,False
31,3,25,0.6,0.06,2.5,propagule,5902,0,0,0.3303964757709251,False
31,3,26,0.6,0.06,2.5,propagule,5750,0,0,0.3339130434782609,False
31,3,27,0.6,0.06,2.5,propagule,5613,0,0,0.33974701585604844,False
31,3,28,0.6,0.06,2.5,propagule,5534,0,0,0.3429707264185038,False
31,3,29,0.6,0.06,2.5,propagule,5394,0,0,0.346496106785317,False
31,3,30,0.6,0.06,2.5,propagule,5287,0,0,0.35086060147531684,False
31,3,31,0.6,0.06,2.5,propagule,5190,0,0,0.3552986512524085,False
31,3,32,0.6,0.06,2.5,propagule,5064,0,0,0.35821484992101105,False
31,3,33,0.6,0.06,2.5,propagule,4938,0,0,0.3626974483596598,False
31,3,34,0.6,0.06,2.5,propagule,4829,0,0,0.3663284323876579,False
31,3,35,0.6,0.06,2.5,propagule,4712,0,0,0.607597623089983,False
31,3,36,0.6,0.06,2.5,propagule,4620,0,0,0.6097402597402597,False
31,3,37,0.6,0.06,2.5,propagule,4541,0,0,0.6117595243338472,False
31,3,38,0.6,0.06,2.5,propagule,4487,0,0,0.6137731223534656,False
31,3,39,0.6,0.06,2.5,propagule,4444,0,0,0.6136363636363636,False
31,3,40,0.6,0.06,2.5,propagule,4394,0,0,0.6160673645880747,False
31,3,41,0.6,0.06,2.5,propagule,4497,0,0,0.6146319768734712,False
31,3,42,0.6,0.06,2.5,propagule,4508,1,1,0.6126885536823425,False
31,3,43,0.6,0.06,2.5,propagule,4500,1,1,0.614,False
31,3,44,0.6,0.06,2.5,propagule,4472,2,0,0.6122540250447227,False
31,3,45,0.6,0.06,2.5,propagule,4447,3,2,0.6123229143242636,False
31,3,46,0.6,0.06,2.5,propagule,4315,3,3,0.6141367323290846,False
31,3,47,0.6,0.06,2.5,propagule,4292,1,1,0.6160298229263746,False
31,3,48,0.6,0.06,2.5,propagule,4268,0,0,0.6162136832239925,False
31,3,49,0.6,0.06,2.5,propagule,4231,0,0,0.6171117939021508,False
31,3,50,0.6,0.06,2.5,propagule,4208,0,0,0.6202471482889734,False
31,3,51,0.6,0.06,2.5,propagule,4192,0,0,0.6218988549618321,False
31,3,52,0.6,0.06,2.5,propagule,4148,0,0,0.623191899710704,False
31,4,1,0.6,0.06,2.5,propagule,4102,0,0,0.6248171623598244,False
31,4,2,0.6,0.06,2.5,propagule,4060,0,0,0.6258620689655172,False
31,4,3,0.6,0.06,2.5,propagule,4026,0,0,0.6294088425235966,False
31,4,4,0.6,0.06,2.5,propagule,3988,0,0,0.6288866599799399,False
31,4,5,0.6,0.06,2.5,propagule,3944,0,0,0.6290567951318459,False
31,4,6,0.6,0.06,2.5,propagule,3916,0,0,0.6284473953013279,False
31,4,7,0.6,0.06,2.5,propagule,3878,0,0,0.6320268179473956,False
31,4,8,0.6,0.06,2.5,propagule,3830,0,0,0.6331592689295039,False
31,4,9,0.6,0.06,2.5,propagule,3783,0,0,0.6336241078509119,False
31,4,10,0.6,0.06,2.5,propagule,3732,0,0,0.6358520900321544,False
31,4,11,0.6,0.06,2.5,propagule,3699,0,0,0.6366585563665855,False
31,4,12,0.6,0.06,2.5,propagule,3649,0,0,0.6368868183063853,False
31,4,13,0.6,0.06,2.5,propagule,3605,0,0,0.6371705963938974,False
31,4,14,0.6,0.06,2.5,propagule,3570,0,0,0.6364145658263305,False
31,4,15,0.6,0.06,2.5,propagule,3532,0,0,0.6384484711211778,False
31,4,16,0.6,0.06,2.5,propagule,3488,0,0,0.6401949541284404,False
31,4,17,0.6,0.06,2.5,propagule,3462,0,0,0.6409589832466782,False
31,4,18,0.6,0.06,2.5,propagule,7026,0,0,0.31269570167947625,False
31,4,19,0.6,0.06,2.5,propagule,6932,0,0,0.31563762261973455,False
31,4,20,0.6,0.06,2.5,propagule,6762,0,0,0.3201715468796214,False
31,4,21,0.6,0.06,2.5,propagule,6639,0,0,0.3229402018376262,False
31,4,22,0.6,0.06,2.5,propagule,6415,0,0,0.3289166017147311,False
31,4,23,0.6,0.06,2.5,propagule,6287,0,0,0.33275011929378084,False
31,4,24,0.6,0.06,2.5,propagule,6159,0,0,0.3357687936353304,False
31,4,25,0.6,0.06,2.5,propagule,6054,0,0,0.33861909481334657,False
31,4,26,0.6,0.06,2.5,propagule,5952,1,0,0.34139784946236557,False
31,4,27,0.6,0.06,2.5,propagule,5846,1,0,0.34382483749572357,False
31,4,28,0.6,0.06,2.5,propagule,5742,1,1,0.34709160571229536,False
31,4,29,0.6,0.06,2.5,propagule,5643,0,0,0.3514088250930356,False
31,4,30,0.6,0.06,2.5,propagule,5516,0,0,0.3542422044960116,False
31,4,31,0.6,0.06,2.5,propagule,5406,0,0,0.3590455049944506,False
31,4,32,0.6,0.06,2.5,propagule,5270,0,0,0.36242884250474383,False
31,4,33,0.6,0.06,2.5,propagule,5163,0,0,0.3649041255084253,False
31,4,34,0.6,0.06,2.5,propagule,5036,1,0,0.36675933280381257,False
31,4,35,0.6,0.06,2.5,propagule,4939,1,0,0.6181413241546871,False
31,4,36,0.6,0.06,2.5,propagule,4860,1,1,0.6209876543209877,False
31,4,37,0.6,0.06,2.5,propagule,4759,1,1,0.6219794074385375,False
31,4,38,0.6,0.06,2.5,propagule,4703,0,0,0.6232192217733362,False
31,4,39,0.6,0.06,2.5,propagule,4639,0,0,0.626212545807286,False
31,4,40,0.6,0.06,2.5,propagule,4594,0,0,0.6269046582498912,False
31,4,41,0.6,0.06,2.5,propagule,4806,6,2,0.626300457761132,False
31,4,42,0.6,0.06,2.5,propagule,4828,5,2,0.6253106876553438,False
31,4,43,0.6,0.06,2.5,propagule,4830,4,1,0.6260869565217392,False
31,4,44,0.6,0.06,2.5,propagule,4815,2,1,0.6272066458982347,False
31,4,45,0.6,0.06,2.5,propagule,4800,2,1,0.6283333333333333,False
31,4,46,0.6,0.06,2.5,propagule,4675,1,1,0.6310160427807486,False
31,4,47,0.6,0.06,2.5,propagule,4631,1,1,0.6313971064564888,False
31,4,48,0.6,0.06,2.5,propagule,4595,0,0,0.6346028291621327,False
31,4,49,0.6,0.06,2.5,propagule,4543,1,0,0.6368038740920097,False
31,4,50,0.6,0.06,2.5,propagule,4497,2,0,0.6350900600400267,False
31,4,51,0.6,0.06,2.5,propagule,4456,2,0,0.6375673249551167,False
31,4,52,0.6,0.06,2.5,propagule,4422,2,0,0.6372682044323835,False
31,5,1,0.6,0.06,2.5,propagule,4371,2,1,0.6385266529398307,False
31,5,2,0.6,0.06,2.5,propagule,4350,2,1,0.6402298850574712,False
31,5,3,0.6,0.06,2.5,propagule,4294,1,1,0.63996273870517,False
31,5,4,0.6,0.06,2.5,propagule,4247,1,1,0.6404520838238756,False
31,5,5,0.6,0.06,2.5,propagule,4206,0,0,0.6438421302900618,False
31,5,6,0.6,0.06,2.5,propagule,4153,0,0,0.6443534794124729,False
31,5,7,0.6,0.06,2.5,propagule,4108,0,0,0.6480038948393378,False
31,5,8,0.6,0.06,2.5,propagule,4062,1,0,0.6491875923190547,False
31,5,9,0.6,0.06,2.5,propagule,4004,1,0,0.6503496503496503,False
31,5,10,0.6,0.06,2.5,propagule,3968,1,0,0.6522177419354839,False
31,5,11,0.6,0.06,2.5,propagule,3911,0,0,0.6520071592942981,False
31,5,12,0.6,0.06,2.5,propagule,3873,0,0,0.6524657887942164,False
31,5,13,0.6,0.06,2.5,propagule,3837,0,0,0.6538962731300495,False
31,5,14,0.6,0.06,2.5,propagule,3804,0,0,0.6532597266035752,False
31,5,15,0.6,0.06,2.5,propagule,3771,0,0,0.6536727658446035,False
31,5,16,0.6,0.06,2.5,propagule,3742,0,0,0.655264564404062,False
31,5,17,0.6,0.06,2.5,propagule,3711,0,0,0.6558879008353543,False
31,5,18,0.6,0.06,2.5,propagule,7775,0,0,0.3120257234726688,False
31,5,19,0.6,0.06,2.5,propagule,7689,0,0,0.31395500065027965,False
31,5,20,0.6,0.06,2.5,propagule,7529,0,0,0.31704077566741934,False
31,5,21,0.6,0.06,2.5,propagule,7373,0,0,0.3202224332022243,False
31,5,22,0.6,0.06,2.5,propagule,7225,0,0,0.32484429065743947,False
31,5,23,0.6,0.06,2.5,propagule,7074,0,0,0.32895108849307325,False
31,5,24,0.6,0.06,2.5,propagule,6920,0,0,0.33410404624277457,False
31,5,25,0.6,0.06,2.5,propagule,6720,0,0,0.33779761904761907,False
31,5,26,0.6,0.06,2.5,propagule,6505,0,0,0.3431206764027671,False
31,5,27,0.6,0.06,2.5,propagule,6357,0,0,0.3463898065125059,False
31,5,28,0.6,0.06,2.5,propagule,6233,0,0,0.3505535055350554,False
31,5,29,0.6,0.06,2.5,propagule,6101,0,0,0.35322078347811836,False
31,5,30,0.6,0.06,2.5,propagule,5953,0,0,0.35881068368889635,False
31,5,31,0.6,0.06,2.5,propagule,5877,0,0,0.3603879530372639,False
31,5,32,0.6,0.06,2.5,propagule,5756,0,0,0.3657053509381515,False
31,5,33,0.6,0.06,2.5,propagule,5634,0,0,0.3679446219382322,False
31,5,34,0.6,0.06,2.5,propagule,5487,0,0,0.37251685802806633,False
31,5,35,0.6,0.06,2.5,propagule,5381,0,0,0.6127113919345847,False
31,5,36,0.6,0.06,2.5,propagule,5256,0,0,0.617199391171994,False
31,5,37,0.6,0.06,2.5,propagule,5163,1,1,0.620956808057331,False
31,5,38,0.6,0.06,2.5,propagule,5094,0,0,0.6254416961130742,False
31,5,39,0.6,0.06,2.5,propagule,5044,0,0,0.6252973830293418,False
