rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.03,0.5,propagule,2757,0,0,0.7069278200943054,True
45,1,2,0.7,0.03,0.5,propagule,2715,0,0,0.7057090239410682,True
45,1,3,0.7,0.03,0.5,propagule,2604,0,0,0.706605222734255,True
45,1,4,0.7,0.03,0.5,propagule,2530,0,0,0.7059288537549407,True
45,1,5,0.7,0.03,0.5,propagule,2452,0,0,0.7088091353996737,True
45,1,6,0.7,0.03,0.5,propagule,2380,0,0,0.7054621848739496,True
45,1,7,0.7,0.03,0.5,propagule,2325,0,0,0.7058064516129032,True
45,1,8,0.7,0.03,0.5,propagule,2266,0,0,0.707855251544572,True
45,1,9,0.7,0.03,0.5,propagule,2187,0,0,0.7091906721536351,True
45,1,10,0.7,0.03,0.5,propagule,2121,0,0,0.7090994813767091,True
45,1,11,0.7,0.03,0.5,propagule,2070,0,0,0.7096618357487923,True
45,1,12,0.7,0.03,0.5,propagule,2023,0,0,0.7078596144340089,True
45,1,13,0.7,0.03,0.5,propagule,1957,0,0,0.7102708226877874,True
45,1,14,0.7,0.03,0.5,propagule,1935,0,0,0.7095607235142118,True
45,1,15,0.7,0.03,0.5,propagule,1919,0,0,0.7107868681605003,True
45,1,16,0.7,0.03,0.5,propagule,1859,0,0,0.7095212479827865,True
45,1,17,0.7,0.03,0.5,propagule,1847,0,0,0.705468327016784,True
45,1,18,0.7,0.03,0.5,propagule,5386,0,0,0.2421091719272187,True
45,1,19,0.7,0.03,0.5,propagule,5346,0,0,0.2454171343060232,True
45,1,20,0.7,0.03,0.5,propagule,5211,0,0,0.24908846670504703,True
45,1,21,0.7,0.03,0.5,propagule,5076,0,0,0.25295508274231676,True
45,1,22,0.7,0.03,0.5,propagule,4927,0,0,0.2565455652526893,True
45,1,23,0.7,0.03,0.5,propagule,4803,0,0,0.262544243181345,True
45,1,24,0.7,0.03,0.5,propagule,4697,0,0,0.26740472642111984,True
45,1,25,0.7,0.03,0.5,propagule,4594,0,0,0.27209403569873747,True
45,1,26,0.7,0.03,0.5,propagule,4497,0,0,0.276184122748499,True
45,1,27,0.7,0.03,0.5,propagule,4395,0,0,0.27940841865756544,True
45,1,28,0.7,0.03,0.5,propagule,4301,0,0,0.28411997209951173,True
45,1,29,0.7,0.03,0.5,propagule,4225,0,0,0.2868639053254438,True
45,1,30,0.7,0.03,0.5,propagule,4115,0,0,0.29210206561360874,True
45,1,31,0.7,0.03,0.5,propagule,4029,0,0,0.2958550508811119,True
45,1,32,0.7,0.03,0.5,propagule,3940,0,0,0.29898477157360404,True
45,1,33,0.7,0.03,0.5,propagule,3871,0,0,0.3030224748127099,True
45,1,34,0.7,0.03,0.5,propagule,3793,0,0,0.3050355918797785,True
45,1,35,0.7,0.03,0.5,propagule,3707,0,0,0.5864580523334233,True
45,1,36,0.7,0.03,0.5,propagule,3633,0,0,0.5882191026699697,True
45,1,37,0.7,0.03,0.5,propagule,3552,0,0,0.5923423423423423,True
45,1,38,0.7,0.03,0.5,propagule,3500,0,0,0.5954285714285714,True
45,1,39,0.7,0.03,0.5,propagule,3468,0,0,0.5963091118800461,True
45,1,40,0.7,0.03,0.5,propagule,3424,0,0,0.5992990654205608,True
45,1,41,0.7,0.03,0.5,propagule,3551,0,0,0.5941988172345818,True
45,1,42,0.7,0.03,0.5,propagule,3536,0,0,0.5927601809954751,True
45,1,43,0.7,0.03,0.5,propagule,3489,0,0,0.5947262826024649,True
45,1,44,0.7,0.03,0.5,propagule,3479,0,0,0.5961483184823225,True
45,1,45,0.7,0.03,0.5,propagule,3459,0,0,0.6001734605377277,True
45,1,46,0.7,0.03,0.5,propagule,3327,0,0,0.6029455966336038,True
45,1,47,0.7,0.03,0.5,propagule,3284,0,0,0.6041412911084044,True
45,1,48,0.7,0.03,0.5,propagule,3248,0,0,0.6065270935960592,True
45,1,49,0.7,0.03,0.5,propagule,3247,0,0,0.605174006775485,True
45,1,50,0.7,0.03,0.5,propagule,3211,0,0,0.6079103083151666,True
45,1,51,0.7,0.03,0.5,propagule,3186,0,0,0.6086001255492781,True
45,1,52,0.7,0.03,0.5,propagule,3162,0,0,0.6053130929791272,True
45,2,1,0.7,0.03,0.5,propagule,3145,4,0,0.6089030206677265,False
45,2,2,0.7,0.03,0.5,propagule,3117,4,0,0.6082771896053898,False
45,2,3,0.7,0.03,0.5,propagule,3091,4,1,0.6088644451633776,False
45,2,4,0.7,0.03,0.5,propagule,3075,4,1,0.6123577235772357,False
45,2,5,0.7,0.03,0.5,propagule,3033,3,1,0.6122650840751731,False
45,2,6,0.7,0.03,0.5,propagule,3015,4,2,0.6122719734660034,False
45,2,7,0.7,0.03,0.5,propagule,2962,3,1,0.6141120864280891,False
45,2,8,0.7,0.03,0.5,propagule,2925,2,1,0.6143589743589744,False
45,2,9,0.7,0.03,0.5,propagule,2890,3,2,0.615916955017301,False
45,2,10,0.7,0.03,0.5,propagule,2852,1,1,0.6143057503506312,False
45,2,11,0.7,0.03,0.5,propagule,2804,0,0,0.6198288159771754,False
45,2,12,0.7,0.03,0.5,propagule,2780,0,0,0.6205035971223022,False
45,2,13,0.7,0.03,0.5,propagule,2751,0,0,0.6219556524900036,False
45,2,14,0.7,0.03,0.5,propagule,2720,0,0,0.6235294117647059,False
45,2,15,0.7,0.03,0.5,propagule,2685,0,0,0.6253258845437616,False
45,2,16,0.7,0.03,0.5,propagule,2663,0,0,0.6274877957191137,False
45,2,17,0.7,0.03,0.5,propagule,2633,0,0,0.6274211925560198,False
45,2,18,0.7,0.03,0.5,propagule,4625,0,0,0.3571891891891892,False
45,2,19,0.7,0.03,0.5,propagule,4563,0,0,0.35875520490905105,False
45,2,20,0.7,0.03,0.5,propagule,4473,0,0,0.36239660183322153,False
45,2,21,0.7,0.03,0.5,propagule,4390,0,0,0.3640091116173121,False
45,2,22,0.7,0.03,0.5,propagule,4343,0,0,0.36656688924706426,False
45,2,23,0.7,0.03,0.5,propagule,4230,0,0,0.3702127659574468,False
45,2,24,0.7,0.03,0.5,propagule,4144,0,0,0.37572393822393824,False
45,2,25,0.7,0.03,0.5,propagule,4046,0,0,0.379634206623826,False
45,2,26,0.7,0.03,0.5,propagule,3963,0,0,0.38102447640676257,False
