rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.045,2.0,wave,2817,0,0,0.0997515086971956,True
25,1,2,0.0,0.045,2.0,wave,2777,0,0,0.10154843356139719,True
25,1,3,0.0,0.045,2.0,wave,2714,0,0,0.10353721444362564,True
25,1,4,0.0,0.045,2.0,wave,2643,0,0,0.10480514566780175,True
25,1,5,0.0,0.045,2.0,wave,2567,0,0,0.10829762368523568,True
25,1,6,0.0,0.045,2.0,wave,2528,0,0,0.10996835443037975,True
25,1,7,0.0,0.045,2.0,wave,2467,0,0,0.1130928252938792,True
25,1,8,0.0,0.045,2.0,wave,2441,0,0,0.11265874641540352,True
25,1,9,0.0,0.045,2.0,wave,2354,0,0,0.11724723874256585,True
25,1,10,0.0,0.045,2.0,wave,2316,0,0,0.1196027633851468,True
25,1,11,0.0,0.045,2.0,wave,2246,0,0,0.12065894924309885,True
25,1,12,0.0,0.045,2.0,wave,2222,0,0,0.12331233123312331,True
25,1,13,0.0,0.045,2.0,wave,2164,0,0,0.1256931608133087,True
25,1,14,0.0,0.045,2.0,wave,2155,0,0,0.12807424593967517,True
25,1,15,0.0,0.045,2.0,wave,2103,0,0,0.12838801711840228,True
25,1,16,0.0,0.045,2.0,wave,2053,0,0,0.13102776424744278,True
25,1,17,0.0,0.045,2.0,wave,2004,0,0,0.13373253493013973,True
25,1,18,0.0,0.045,2.0,wave,5752,0,0,0.04972183588317107,True
25,1,19,0.0,0.045,2.0,wave,5548,0,0,0.05100937274693583,True
25,1,20,0.0,0.045,2.0,wave,5384,0,0,0.05163447251114413,True
25,1,21,0.0,0.045,2.0,wave,5289,0,0,0.05294006428436377,True
25,1,22,0.0,0.045,2.0,wave,5166,0,0,0.055361982191250485,True
25,1,23,0.0,0.045,2.0,wave,5056,0,0,0.056962025316455694,True
25,1,24,0.0,0.045,2.0,wave,4972,0,0,0.05933226065969429,True
