rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.015,2.5,wave,2737,0,0,0.09901351845085861,True
39,1,2,0.1,0.015,2.5,wave,2689,0,0,0.10115284492376347,True
39,1,3,0.1,0.015,2.5,wave,2629,0,0,0.100418410041841,True
39,1,4,0.1,0.015,2.5,wave,2560,0,0,0.105078125,True
39,1,5,0.1,0.015,2.5,wave,2478,0,0,0.10653753026634383,True
39,1,6,0.1,0.015,2.5,wave,2425,0,0,0.1109278350515464,True
39,1,7,0.1,0.015,2.5,wave,2382,0,0,0.11209068010075567,True
39,1,8,0.1,0.015,2.5,wave,2331,0,0,0.11411411411411411,True
39,1,9,0.1,0.015,2.5,wave,2268,0,0,0.11684303350970017,True
39,1,10,0.1,0.015,2.5,wave,2227,0,0,0.11899416255051638,True
39,1,11,0.1,0.015,2.5,wave,2171,0,0,0.12298479963150621,True
39,1,12,0.1,0.015,2.5,wave,2124,0,0,0.121939736346516,True
39,1,13,0.1,0.015,2.5,wave,2092,0,0,0.124282982791587,True
39,1,14,0.1,0.015,2.5,wave,2032,0,0,0.12696850393700787,True
39,1,15,0.1,0.015,2.5,wave,1989,0,0,0.12770236299648063,True
39,1,16,0.1,0.015,2.5,wave,1953,0,0,0.12852022529441884,True
39,1,17,0.1,0.015,2.5,wave,1927,0,0,0.131811105345096,True
39,1,18,0.1,0.015,2.5,wave,5486,0,0,0.04721108275610645,True
39,1,19,0.1,0.015,2.5,wave,5317,0,0,0.04946398344931352,True
39,1,20,0.1,0.015,2.5,wave,5186,0,0,0.05109911299652912,True
39,1,21,0.1,0.015,2.5,wave,4998,0,0,0.053621448579431776,True
39,1,22,0.1,0.015,2.5,wave,4831,0,0,0.057338025253570686,True
39,1,23,0.1,0.015,2.5,wave,4737,0,0,0.05910914080641756,True
39,1,24,0.1,0.015,2.5,wave,4596,0,0,0.060922541340295906,True
39,1,25,0.1,0.015,2.5,wave,4467,0,0,0.0631296171927468,True
39,1,26,0.1,0.015,2.5,wave,4397,0,0,0.06572663179440527,True
39,1,27,0.1,0.015,2.5,wave,4304,0,0,0.0687732342007435,True
39,1,28,0.1,0.015,2.5,wave,4141,0,0,0.07123883120019318,True
39,1,29,0.1,0.015,2.5,wave,4047,0,0,0.07239930812947863,True
39,1,30,0.1,0.015,2.5,wave,3965,0,0,0.07490542244640605,True
39,1,31,0.1,0.015,2.5,wave,3832,0,0,0.07724425887265135,True
39,1,32,0.1,0.015,2.5,wave,3736,0,0,0.07869379014989293,True
39,1,33,0.1,0.015,2.5,wave,3669,0,0,0.07904061052057781,True
39,1,34,0.1,0.015,2.5,wave,3565,0,0,0.08274894810659186,True
39,1,35,0.1,0.015,2.5,wave,3477,0,0,0.1455277538107564,True
39,1,36,0.1,0.015,2.5,wave,3421,0,0,0.14674071908798597,True
39,1,37,0.1,0.015,2.5,wave,3326,0,0,0.15063138905592302,True
39,1,38,0.1,0.015,2.5,wave,3271,0,0,0.15377560379088964,True
39,1,39,0.1,0.015,2.5,wave,3236,0,0,0.1557478368355995,True
39,1,40,0.1,0.015,2.5,wave,3192,0,0,0.1575814536340852,True
39,1,41,0.1,0.015,2.5,wave,3257,0,0,0.17255142769419712,True
39,1,42,0.1,0.015,2.5,wave,3292,0,0,0.1813487241798299,True
39,1,43,0.1,0.015,2.5,wave,3264,0,0,0.18504901960784315,True
39,1,44,0.1,0.015,2.5,wave,3240,0,0,0.18981481481481483,True
39,1,45,0.1,0.015,2.5,wave,3215,0,0,0.1937791601866252,True
39,1,46,0.1,0.015,2.5,wave,3126,0,0,0.18809980806142035,True
39,1,47,0.1,0.015,2.5,wave,3106,0,0,0.1912427559562138,True
39,1,48,0.1,0.015,2.5,wave,3093,0,0,0.19236986744261236,True
39,1,49,0.1,0.015,2.5,wave,3077,0,0,0.19629509262268444,True
39,1,50,0.1,0.015,2.5,wave,3074,0,0,0.19713728041639558,True
39,1,51,0.1,0.015,2.5,wave,3057,0,0,0.1959437356885836,True
39,1,52,0.1,0.015,2.5,wave,3039,0,0,0.19907864429088515,True
39,2,1,0.1,0.015,2.5,wave,3005,3,0,0.19966722129783693,False
39,2,2,0.1,0.015,2.5,wave,2974,3,0,0.20107599193006054,False
39,2,3,0.1,0.015,2.5,wave,2927,3,1,0.20293816194055347,False
