rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.045,0.5,wave,2717,0,0,0.0916451969083548,True
21,1,2,0.0,0.045,0.5,wave,2675,0,0,0.09457943925233644,True
21,1,3,0.0,0.045,0.5,wave,2600,0,0,0.09653846153846155,True
21,1,4,0.0,0.045,0.5,wave,2570,0,0,0.09844357976653696,True
21,1,5,0.0,0.045,0.5,wave,2494,0,0,0.10104250200481155,True
21,1,6,0.0,0.045,0.5,wave,2459,0,0,0.10370069133794226,True
21,1,7,0.0,0.045,0.5,wave,2412,0,0,0.10489220563847429,True
21,1,8,0.0,0.045,0.5,wave,2352,0,0,0.10884353741496598,True
21,1,9,0.0,0.045,0.5,wave,2318,0,0,0.11087144089732529,True
21,1,10,0.0,0.045,0.5,wave,2281,0,0,0.11398509425690487,True
21,1,11,0.0,0.045,0.5,wave,2214,0,0,0.11653116531165311,True
21,1,12,0.0,0.045,0.5,wave,2188,0,0,0.12020109689213894,True
21,1,13,0.0,0.045,0.5,wave,2162,0,0,0.12349676225716928,True
21,1,14,0.0,0.045,0.5,wave,2140,0,0,0.1261682242990654,True
21,1,15,0.0,0.045,0.5,wave,2117,0,0,0.12706660368445913,True
21,1,16,0.0,0.045,0.5,wave,2095,0,0,0.12983293556085918,True
21,1,17,0.0,0.045,0.5,wave,2073,0,0,0.12928123492522914,True
21,1,18,0.0,0.045,0.5,wave,5799,0,0,0.04811174340403518,True
21,1,19,0.0,0.045,0.5,wave,5726,0,0,0.05012224938875306,True
21,1,20,0.0,0.045,0.5,wave,5607,0,0,0.05350454788657036,True
21,1,21,0.0,0.045,0.5,wave,5505,0,0,0.055222524977293366,True
21,1,22,0.0,0.045,0.5,wave,5317,0,0,0.05849163061876998,True
21,1,23,0.0,0.045,0.5,wave,5178,0,0,0.060834298957126304,True
21,1,24,0.0,0.045,0.5,wave,5046,0,0,0.06302021403091558,True
21,1,25,0.0,0.045,0.5,wave,4886,0,0,0.06713057715923046,True
21,1,26,0.0,0.045,0.5,wave,4768,0,0,0.0700503355704698,True
21,1,27,0.0,0.045,0.5,wave,4687,0,0,0.07168764668231278,True
21,1,28,0.0,0.045,0.5,wave,4613,0,0,0.07413830479080859,True
21,1,29,0.0,0.045,0.5,wave,4471,0,0,0.07604562737642585,True
21,1,30,0.0,0.045,0.5,wave,4372,0,0,0.07959743824336687,True
21,1,31,0.0,0.045,0.5,wave,4289,0,0,0.0827698764280718,True
21,1,32,0.0,0.045,0.5,wave,4210,0,0,0.0845605700712589,True
21,1,33,0.0,0.045,0.5,wave,4130,0,0,0.08668280871670703,True
21,1,34,0.0,0.045,0.5,wave,4046,0,0,0.08872960949085516,True
21,1,35,0.0,0.045,0.5,wave,3965,0,0,0.09155107187894074,True
21,1,36,0.0,0.045,0.5,wave,3898,0,0,0.09261159569009748,True
21,1,37,0.0,0.045,0.5,wave,3806,0,0,0.09432475039411456,True
21,1,38,0.0,0.045,0.5,wave,3755,0,0,0.09640479360852197,True
21,1,39,0.0,0.045,0.5,wave,3699,0,0,0.09759394430927278,True
21,1,40,0.0,0.045,0.5,wave,3640,0,0,0.09945054945054944,True
21,1,41,0.0,0.045,0.5,wave,3700,0,0,0.11351351351351352,True
21,1,42,0.0,0.045,0.5,wave,3734,0,0,0.11917514729512588,True
21,1,43,0.0,0.045,0.5,wave,3716,0,0,0.12244348762109795,True
21,1,44,0.0,0.045,0.5,wave,3711,0,0,0.12422527620587442,True
21,1,45,0.0,0.045,0.5,wave,3691,0,0,0.12571118937957193,True
21,1,46,0.0,0.045,0.5,wave,3591,0,0,0.1214146477304372,True
21,1,47,0.0,0.045,0.5,wave,3554,0,0,0.12324141812042769,True
21,1,48,0.0,0.045,0.5,wave,3518,0,0,0.12194428652643548,True
21,1,49,0.0,0.045,0.5,wave,3495,0,0,0.12417739628040057,True
21,1,50,0.0,0.045,0.5,wave,3457,0,0,0.12583164593578247,True
21,1,51,0.0,0.045,0.5,wave,3433,0,0,0.12612875036411303,True
21,1,52,0.0,0.045,0.5,wave,3393,0,0,0.12791040377247273,True
21,2,1,0.0,0.045,0.5,wave,3371,5,0,0.13141501038267575,False
