rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.0,2.0,wave,2745,0,0,0.7989071038251366,True
29,1,2,0.8,0.0,2.0,wave,2681,0,0,0.7997016038791496,True
29,1,3,0.8,0.0,2.0,wave,2614,0,0,0.7995409334353482,True
29,1,4,0.8,0.0,2.0,wave,2582,0,0,0.7982184353214562,True
29,1,5,0.8,0.0,2.0,wave,2542,0,0,0.7962234461054288,True
29,1,6,0.8,0.0,2.0,wave,2507,0,0,0.7997606701236538,True
29,1,7,0.8,0.0,2.0,wave,2457,0,0,0.8013838013838014,True
29,1,8,0.8,0.0,2.0,wave,2390,0,0,0.801673640167364,True
29,1,9,0.8,0.0,2.0,wave,2356,0,0,0.8030560271646859,True
29,1,10,0.8,0.0,2.0,wave,2321,0,0,0.8039638087031452,True
29,1,11,0.8,0.0,2.0,wave,2282,0,0,0.8045574057843996,True
29,1,12,0.8,0.0,2.0,wave,2256,0,0,0.8054078014184397,True
29,1,13,0.8,0.0,2.0,wave,2203,0,0,0.8057194734453018,True
29,1,14,0.8,0.0,2.0,wave,2191,0,0,0.8055682336832497,True
29,1,15,0.8,0.0,2.0,wave,2160,0,0,0.8074074074074075,True
29,1,16,0.8,0.0,2.0,wave,2148,0,0,0.8072625698324022,True
29,1,17,0.8,0.0,2.0,wave,2124,0,0,0.8083804143126178,True
29,1,18,0.8,0.0,2.0,wave,5927,0,0,0.28732917158764976,True
29,1,19,0.8,0.0,2.0,wave,5823,0,0,0.28988493903486173,True
29,1,20,0.8,0.0,2.0,wave,5553,0,0,0.29191428056906177,True
29,1,21,0.8,0.0,2.0,wave,5442,0,0,0.2962146269753767,True
29,1,22,0.8,0.0,2.0,wave,5301,0,0,0.3001320505564988,True
29,1,23,0.8,0.0,2.0,wave,5186,0,0,0.3040879290397223,True
29,1,24,0.8,0.0,2.0,wave,5061,0,0,0.3084370677731674,True
29,1,25,0.8,0.0,2.0,wave,4909,0,0,0.3147280505194541,True
29,1,26,0.8,0.0,2.0,wave,4791,0,0,0.3185138801920267,True
29,1,27,0.8,0.0,2.0,wave,4708,0,0,0.3220050977060323,True
29,1,28,0.8,0.0,2.0,wave,4619,0,0,0.3247456159341849,True
