rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.06,1.0,wave,2791,0,0,0.3056252239340738,True
31,1,2,0.3,0.06,1.0,wave,2783,0,0,0.3086597197269134,True
31,1,3,0.3,0.06,1.0,wave,2744,0,0,0.3075801749271137,True
31,1,4,0.3,0.06,1.0,wave,2703,0,0,0.3089160192378838,True
31,1,5,0.3,0.06,1.0,wave,2669,0,0,0.30947920569501686,True
31,1,6,0.3,0.06,1.0,wave,2627,0,0,0.30871716787209746,True
31,1,7,0.3,0.06,1.0,wave,2608,0,0,0.3113496932515337,True
31,1,8,0.3,0.06,1.0,wave,2587,0,0,0.3127174333204484,True
31,1,9,0.3,0.06,1.0,wave,2565,0,0,0.3142300194931774,True
31,1,10,0.3,0.06,1.0,wave,2556,0,0,0.3149452269170579,True
31,1,11,0.3,0.06,1.0,wave,2542,0,0,0.3162863886703383,True
31,1,12,0.3,0.06,1.0,wave,2542,0,0,0.31510621557828483,True
31,1,13,0.3,0.06,1.0,wave,2515,0,0,0.31451292246520873,True
31,1,14,0.3,0.06,1.0,wave,2517,0,0,0.31624950337703617,True
31,1,15,0.3,0.06,1.0,wave,2492,0,0,0.3162118780096308,True
31,1,16,0.3,0.06,1.0,wave,2467,0,0,0.31738954195379004,True
31,1,17,0.3,0.06,1.0,wave,2447,0,0,0.31957498978340826,True
31,1,18,0.3,0.06,1.0,wave,6670,0,0,0.11694152923538231,True
31,1,19,0.3,0.06,1.0,wave,6555,0,0,0.11975591151792525,True
31,1,20,0.3,0.06,1.0,wave,6471,0,0,0.12192860454334724,True
31,1,21,0.3,0.06,1.0,wave,6350,0,0,0.12393700787401575,True
31,1,22,0.3,0.06,1.0,wave,6247,0,0,0.12678085481030896,True
31,1,23,0.3,0.06,1.0,wave,6119,0,0,0.131067167837882,True
31,1,24,0.3,0.06,1.0,wave,6021,0,0,0.13353263577478824,True
31,1,25,0.3,0.06,1.0,wave,5910,0,0,0.13671742808798645,True
31,1,26,0.3,0.06,1.0,wave,5831,0,0,0.13942719945120904,True
31,1,27,0.3,0.06,1.0,wave,5718,0,0,0.1416579223504722,True
31,1,28,0.3,0.06,1.0,wave,5598,0,0,0.14469453376205788,True
31,1,29,0.3,0.06,1.0,wave,5480,0,0,0.14817518248175182,True
31,1,30,0.3,0.06,1.0,wave,5372,0,0,0.1526433358153388,True
31,1,31,0.3,0.06,1.0,wave,5271,0,0,0.1546196167710112,True
31,1,32,0.3,0.06,1.0,wave,5180,0,0,0.15791505791505792,True
31,1,33,0.3,0.06,1.0,wave,5102,0,0,0.15895727165817328,True
31,1,34,0.3,0.06,1.0,wave,5004,0,0,0.16087130295763388,True
31,1,35,0.3,0.06,1.0,wave,4917,0,0,0.32418141142973356,True
31,1,36,0.3,0.06,1.0,wave,4855,0,0,0.3266735324407827,True
31,1,37,0.3,0.06,1.0,wave,4770,0,0,0.3268343815513627,True
31,1,38,0.3,0.06,1.0,wave,4731,0,0,0.32699217924328894,True
31,1,39,0.3,0.06,1.0,wave,4673,0,0,0.3280547827947785,True
31,1,40,0.3,0.06,1.0,wave,4631,0,0,0.3297343986180091,True
31,1,41,0.3,0.06,1.0,wave,4590,0,0,0.3355119825708061,True
31,1,42,0.3,0.06,1.0,wave,4584,0,0,0.33638743455497383,True
31,1,43,0.3,0.06,1.0,wave,4572,0,0,0.3409886264216973,True
31,1,44,0.3,0.06,1.0,wave,4565,0,0,0.34194961664841184,True
31,1,45,0.3,0.06,1.0,wave,4559,0,0,0.345689844264093,True
31,1,46,0.3,0.06,1.0,wave,4511,0,0,0.341831079583241,True
31,1,47,0.3,0.06,1.0,wave,4497,0,0,0.34600845007782965,True
31,1,48,0.3,0.06,1.0,wave,4477,0,0,0.34599061871789144,True
