rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.0,1.0,wave,2794,0,0,0.5146743020758768,True
43,1,2,0.5,0.0,1.0,wave,2736,0,0,0.5146198830409356,True
43,1,3,0.5,0.0,1.0,wave,2672,0,0,0.5157185628742516,True
43,1,4,0.5,0.0,1.0,wave,2606,0,0,0.5153491941673062,True
43,1,5,0.5,0.0,1.0,wave,2554,0,0,0.5137039937353172,True
43,1,6,0.5,0.0,1.0,wave,2489,0,0,0.5186822016874246,True
43,1,7,0.5,0.0,1.0,wave,2413,0,0,0.5209283050145047,True
43,1,8,0.5,0.0,1.0,wave,2347,0,0,0.5253515125692373,True
43,1,9,0.5,0.0,1.0,wave,2274,0,0,0.5259454705364995,True
43,1,10,0.5,0.0,1.0,wave,2245,0,0,0.5296213808463252,True
43,1,11,0.5,0.0,1.0,wave,2192,0,0,0.5296532846715328,True
43,1,12,0.5,0.0,1.0,wave,2134,0,0,0.5318650421743205,True
43,1,13,0.5,0.0,1.0,wave,2077,0,0,0.5315358690418873,True
43,1,14,0.5,0.0,1.0,wave,2023,0,0,0.532377656945131,True
43,1,15,0.5,0.0,1.0,wave,1941,0,0,0.5337454920144256,True
43,1,16,0.5,0.0,1.0,wave,1901,0,0,0.5334034718569174,True
43,1,17,0.5,0.0,1.0,wave,1874,0,0,0.532017075773746,True
43,1,18,0.5,0.0,1.0,wave,5356,0,0,0.18035847647498132,True
43,1,19,0.5,0.0,1.0,wave,5161,0,0,0.18310404960279017,True
43,1,20,0.5,0.0,1.0,wave,4974,0,0,0.18636911942098913,True
43,1,21,0.5,0.0,1.0,wave,4841,0,0,0.18880396612270192,True
43,1,22,0.5,0.0,1.0,wave,4659,0,0,0.19038420261858768,True
43,1,23,0.5,0.0,1.0,wave,4552,0,0,0.19332161687170474,True
43,1,24,0.5,0.0,1.0,wave,4372,0,0,0.19579139981701738,True
43,1,25,0.5,0.0,1.0,wave,4238,0,0,0.1974988201982067,True
43,1,26,0.5,0.0,1.0,wave,4126,0,0,0.20043625787687833,True
43,1,27,0.5,0.0,1.0,wave,3960,0,0,0.20176767676767676,True
43,1,28,0.5,0.0,1.0,wave,3881,0,0,0.20587477454264363,True
43,1,29,0.5,0.0,1.0,wave,3804,0,0,0.20899053627760253,True
43,1,30,0.5,0.0,1.0,wave,3708,0,0,0.21035598705501618,True
43,1,31,0.5,0.0,1.0,wave,3612,0,0,0.2129014396456257,True
43,1,32,0.5,0.0,1.0,wave,3494,0,0,0.21780194619347454,True
43,1,33,0.5,0.0,1.0,wave,3362,0,0,0.22070196311719215,True
43,1,34,0.5,0.0,1.0,wave,3294,0,0,0.222829386763813,True
43,1,35,0.5,0.0,1.0,wave,3229,0,0,0.46887581294518427,True
43,1,36,0.5,0.0,1.0,wave,3125,0,0,0.47136,True
43,1,37,0.5,0.0,1.0,wave,3048,0,0,0.4763779527559055,True
43,1,38,0.5,0.0,1.0,wave,2966,0,0,0.47808496291301417,True
43,1,39,0.5,0.0,1.0,wave,2928,0,0,0.4774590163934426,True
43,1,40,0.5,0.0,1.0,wave,2881,0,0,0.47726483859770913,True
43,1,41,0.5,0.0,1.0,wave,3132,0,0,0.4830779054916986,True
43,1,42,0.5,0.0,1.0,wave,3120,0,0,0.4814102564102564,True
43,1,43,0.5,0.0,1.0,wave,3033,0,0,0.4859874711506759,True
43,1,44,0.5,0.0,1.0,wave,2989,0,0,0.4804282368685179,True
43,1,45,0.5,0.0,1.0,wave,2996,0,0,0.48464619492656874,True
43,1,46,0.5,0.0,1.0,wave,2774,0,0,0.49170872386445563,True
43,1,47,0.5,0.0,1.0,wave,2698,0,0,0.49258710155670865,True
43,1,48,0.5,0.0,1.0,wave,2667,0,0,0.49268841394825647,True
43,1,49,0.5,0.0,1.0,wave,2611,0,0,0.4952125622366909,True
43,1,50,0.5,0.0,1.0,wave,2546,0,0,0.4964650432050275,True
43,1,51,0.5,0.0,1.0,wave,2496,0,0,0.4951923076923077,True
43,1,52,0.5,0.0,1.0,wave,2471,0,0,0.49453662484823957,True
43,2,1,0.5,0.0,1.0,wave,2424,3,0,0.49587458745874585,False
43,2,2,0.5,0.0,1.0,wave,2402,3,0,0.49750208159866777,False
43,2,3,0.5,0.0,1.0,wave,2385,3,1,0.49853249475890987,False
43,2,4,0.5,0.0,1.0,wave,2362,3,1,0.4987298899237934,False
43,2,5,0.5,0.0,1.0,wave,2343,2,0,0.5002134016218523,False
43,2,6,0.5,0.0,1.0,wave,2309,2,1,0.4993503681247293,False
43,2,7,0.5,0.0,1.0,wave,2289,2,1,0.5010921799912625,False
43,2,8,0.5,0.0,1.0,wave,2257,1,1,0.5006645990252547,False
43,2,9,0.5,0.0,1.0,wave,2236,2,1,0.5,False
43,2,10,0.5,0.0,1.0,wave,2207,1,0,0.4997734481196194,False
43,2,11,0.5,0.0,1.0,wave,2182,1,1,0.500916590284143,False
43,2,12,0.5,0.0,1.0,wave,2161,3,1,0.5006941230911615,False
43,2,13,0.5,0.0,1.0,wave,2135,2,1,0.5002341920374708,False
43,2,14,0.5,0.0,1.0,wave,2118,5,1,0.502360717658168,False
43,2,15,0.5,0.0,1.0,wave,2090,4,1,0.5023923444976076,False
43,2,16,0.5,0.0,1.0,wave,2064,4,2,0.5038759689922481,False
43,2,17,0.5,0.0,1.0,wave,2042,4,2,0.5058765915768854,False
43,2,18,0.5,0.0,1.0,wave,3636,4,1,0.28025302530253027,False
43,2,19,0.5,0.0,1.0,wave,3580,3,1,0.28156424581005585,False
43,2,20,0.5,0.0,1.0,wave,3486,5,1,0.28456683878370626,False
43,2,21,0.5,0.0,1.0,wave,3425,4,2,0.28875912408759125,False
43,2,22,0.5,0.0,1.0,wave,3357,11,2,0.28835269585939827,False
