rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.06,2.0,propagule,2746,0,0,0.8004369992716679,True
44,1,2,0.8,0.06,2.0,propagule,2713,0,0,0.7994839660892001,True
44,1,3,0.8,0.06,2.0,propagule,2637,0,0,0.8001516875237011,True
44,1,4,0.8,0.06,2.0,propagule,2577,0,0,0.8020954598370198,True
44,1,5,0.8,0.06,2.0,propagule,2511,0,0,0.8004778972520908,True
44,1,6,0.8,0.06,2.0,propagule,2460,0,0,0.8004065040650407,True
44,1,7,0.8,0.06,2.0,propagule,2425,0,0,0.8008247422680412,True
44,1,8,0.8,0.06,2.0,propagule,2381,0,0,0.8047039059218816,True
44,1,9,0.8,0.06,2.0,propagule,2351,0,0,0.8047639302424501,True
44,1,10,0.8,0.06,2.0,propagule,2318,0,0,0.8024158757549612,True
44,1,11,0.8,0.06,2.0,propagule,2285,0,0,0.8039387308533917,True
44,1,12,0.8,0.06,2.0,propagule,2244,0,0,0.803030303030303,True
44,1,13,0.8,0.06,2.0,propagule,2215,0,0,0.8031602708803611,True
44,1,14,0.8,0.06,2.0,propagule,2192,0,0,0.802007299270073,True
44,1,15,0.8,0.06,2.0,propagule,2183,0,0,0.8016491067338525,True
44,1,16,0.8,0.06,2.0,propagule,2173,0,0,0.8034974689369535,True
44,1,17,0.8,0.06,2.0,propagule,2145,0,0,0.8065268065268065,True
44,1,18,0.8,0.06,2.0,propagule,6154,0,0,0.2809554761130972,True
44,1,19,0.8,0.06,2.0,propagule,6041,0,0,0.28372785962588976,True
44,1,20,0.8,0.06,2.0,propagule,5938,0,0,0.28696530818457394,True
44,1,21,0.8,0.06,2.0,propagule,5844,0,0,0.290041067761807,True
44,1,22,0.8,0.06,2.0,propagule,5715,0,0,0.29343832020997374,True
44,1,23,0.8,0.06,2.0,propagule,5561,0,0,0.29742852005035064,True
44,1,24,0.8,0.06,2.0,propagule,5466,0,0,0.30003658982802783,True
44,1,25,0.8,0.06,2.0,propagule,5358,0,0,0.3023516237402016,True
44,1,26,0.8,0.06,2.0,propagule,5291,0,0,0.30542430542430543,True
44,1,27,0.8,0.06,2.0,propagule,5175,0,0,0.3101449275362319,True
44,1,28,0.8,0.06,2.0,propagule,5087,0,0,0.31472380577943776,True
44,1,29,0.8,0.06,2.0,propagule,4985,0,0,0.31895687061183553,True
44,1,30,0.8,0.06,2.0,propagule,4906,0,0,0.32368528332653895,True
44,1,31,0.8,0.06,2.0,propagule,4843,0,0,0.3252116456741689,True
44,1,32,0.8,0.06,2.0,propagule,4758,0,0,0.32744850777637663,True
44,1,33,0.8,0.06,2.0,propagule,4660,0,0,0.33068669527896993,True
44,1,34,0.8,0.06,2.0,propagule,4583,0,0,0.33449705433122406,True
44,1,35,0.8,0.06,2.0,propagule,4514,0,0,0.6287106778910058,True
44,1,36,0.8,0.06,2.0,propagule,4399,0,0,0.6317344851102523,True
44,1,37,0.8,0.06,2.0,propagule,4306,0,0,0.6335346028797028,True
44,1,38,0.8,0.06,2.0,propagule,4260,0,0,0.6347417840375587,True
44,1,39,0.8,0.06,2.0,propagule,4202,0,0,0.6356496906235126,True
44,1,40,0.8,0.06,2.0,propagule,4152,0,0,0.6360789980732178,True
44,1,41,0.8,0.06,2.0,propagule,4196,0,0,0.6346520495710201,True
44,1,42,0.8,0.06,2.0,propagule,4212,0,0,0.6334283000949668,True
44,1,43,0.8,0.06,2.0,propagule,4169,0,0,0.6330055169105301,True
44,1,44,0.8,0.06,2.0,propagule,4157,0,0,0.632427231176329,True
44,1,45,0.8,0.06,2.0,propagule,4139,0,0,0.6327615366030442,True
44,1,46,0.8,0.06,2.0,propagule,4072,0,0,0.630648330058939,True
44,1,47,0.8,0.06,2.0,propagule,4025,0,0,0.6305590062111801,True
44,1,48,0.8,0.06,2.0,propagule,4001,0,0,0.6325918520369908,True
44,1,49,0.8,0.06,2.0,propagule,3966,0,0,0.6331316187594553,True
44,1,50,0.8,0.06,2.0,propagule,3924,0,0,0.6348114169215087,True
44,1,51,0.8,0.06,2.0,propagule,3900,0,0,0.6328205128205128,True
44,1,52,0.8,0.06,2.0,propagule,3862,0,0,0.6359399274987053,True
44,2,1,0.8,0.06,2.0,propagule,3818,3,0,0.6354112100576218,False
44,2,2,0.8,0.06,2.0,propagule,3783,3,0,0.6370605339677504,False
44,2,3,0.8,0.06,2.0,propagule,3748,3,0,0.6382070437566703,False
44,2,4,0.8,0.06,2.0,propagule,3714,3,1,0.6378567582121701,False
44,2,5,0.8,0.06,2.0,propagule,3665,4,2,0.6368349249658936,False
44,2,6,0.8,0.06,2.0,propagule,3632,3,1,0.6373898678414097,False
44,2,7,0.8,0.06,2.0,propagule,3600,2,0,0.6369444444444444,False
44,2,8,0.8,0.06,2.0,propagule,3565,2,1,0.6392706872370266,False
44,2,9,0.8,0.06,2.0,propagule,3522,4,2,0.6394094264622374,False
44,2,10,0.8,0.06,2.0,propagule,3477,3,1,0.641357492090883,False
44,2,11,0.8,0.06,2.0,propagule,3433,2,0,0.639382464316924,False
44,2,12,0.8,0.06,2.0,propagule,3389,2,0,0.640601947477132,False
44,2,13,0.8,0.06,2.0,propagule,3349,2,1,0.6392953120334428,False
44,2,14,0.8,0.06,2.0,propagule,3329,2,1,0.6401321718233703,False
44,2,15,0.8,0.06,2.0,propagule,3295,1,1,0.642185128983308,False
44,2,16,0.8,0.06,2.0,propagule,3267,1,1,0.6412610958065503,False
44,2,17,0.8,0.06,2.0,propagule,3226,0,0,0.6419714817110973,True
44,2,18,0.8,0.06,2.0,propagule,5582,0,0,0.3667144392690792,True
44,2,19,0.8,0.06,2.0,propagule,5503,0,0,0.36870797746683626,True
44,2,20,0.8,0.06,2.0,propagule,5360,0,0,0.3744402985074627,True
44,2,21,0.8,0.06,2.0,propagule,5254,0,0,0.376855728968405,True
44,2,22,0.8,0.06,2.0,propagule,5130,0,0,0.3820662768031189,True
44,2,23,0.8,0.06,2.0,propagule,5063,0,0,0.3847521232470867,True
44,2,24,0.8,0.06,2.0,propagule,5014,0,0,0.3867171918627842,True
44,2,25,0.8,0.06,2.0,propagule,4916,0,0,0.3919853539462978,True
44,2,26,0.8,0.06,2.0,propagule,4804,0,0,0.39508742714404665,True
44,2,27,0.8,0.06,2.0,propagule,4732,0,0,0.40025359256128484,True
44,2,28,0.8,0.06,2.0,propagule,4668,0,0,0.4031705227077978,True
44,2,29,0.8,0.06,2.0,propagule,4581,0,0,0.4073346430910282,True
44,2,30,0.8,0.06,2.0,propagule,4518,1,0,0.41080123948649844,False
44,2,31,0.8,0.06,2.0,propagule,4423,1,1,0.4141985078001357,False
44,2,32,0.8,0.06,2.0,propagule,4323,1,1,0.41892204487624335,False
44,2,33,0.8,0.06,2.0,propagule,4257,1,0,0.4218933521259103,False
44,2,34,0.8,0.06,2.0,propagule,4199,1,0,0.42486306263396045,False
44,2,35,0.8,0.06,2.0,propagule,4151,1,0,0.7337990845579379,False
44,2,36,0.8,0.06,2.0,propagule,4079,0,0,0.7349840647217455,False
44,2,37,0.8,0.06,2.0,propagule,4034,0,0,0.7379771938522558,False
44,2,38,0.8,0.06,2.0,propagule,3995,0,0,0.7384230287859824,True
44,2,39,0.8,0.06,2.0,propagule,3956,0,0,0.7398887765419616,True
44,2,40,0.8,0.06,2.0,propagule,3926,0,0,0.7407030056036679,True
44,2,41,0.8,0.06,2.0,propagule,4011,0,0,0.7329842931937173,True
44,2,42,0.8,0.06,2.0,propagule,4007,0,0,0.7322186174195159,True
44,2,43,0.8,0.06,2.0,propagule,3975,0,0,0.7323270440251572,True
44,2,44,0.8,0.06,2.0,propagule,3978,0,0,0.729260935143288,True
44,2,45,0.8,0.06,2.0,propagule,3985,0,0,0.7307402760351317,True
44,2,46,0.8,0.06,2.0,propagule,3898,0,0,0.7357619291944587,True
44,2,47,0.8,0.06,2.0,propagule,3875,0,0,0.736516129032258,True
44,2,48,0.8,0.06,2.0,propagule,3847,0,0,0.7384975305432805,True
44,2,49,0.8,0.06,2.0,propagule,3815,0,0,0.7386631716906946,True
44,2,50,0.8,0.06,2.0,propagule,3793,0,0,0.7374110203005536,True
44,2,51,0.8,0.06,2.0,propagule,3782,0,0,0.7379693283976732,False
44,2,52,0.8,0.06,2.0,propagule,3747,0,0,0.7395249532959701,False
44,3,1,0.8,0.06,2.0,propagule,3714,0,0,0.7412493268712977,False
44,3,2,0.8,0.06,2.0,propagule,3650,0,0,0.7435616438356164,False
44,3,3,0.8,0.06,2.0,propagule,3607,0,0,0.744108677571389,False
44,3,4,0.8,0.06,2.0,propagule,3574,0,0,0.7428651371012871,False
44,3,5,0.8,0.06,2.0,propagule,3548,0,0,0.7423900789177001,False
44,3,6,0.8,0.06,2.0,propagule,3506,0,0,0.7430119794637764,False
44,3,7,0.8,0.06,2.0,propagule,3489,0,0,0.7431928919461164,True
44,3,8,0.8,0.06,2.0,propagule,3462,0,0,0.744367417677643,True
44,3,9,0.8,0.06,2.0,propagule,3433,0,0,0.7439557238566851,True
44,3,10,0.8,0.06,2.0,propagule,3406,0,0,0.7433940105695831,True
44,3,11,0.8,0.06,2.0,propagule,3379,0,0,0.744894939331163,True
44,3,12,0.8,0.06,2.0,propagule,3350,0,0,0.7450746268656716,True
44,3,13,0.8,0.06,2.0,propagule,3321,0,0,0.7449563384522734,False
44,3,14,0.8,0.06,2.0,propagule,3280,0,0,0.7451219512195122,False
44,3,15,0.8,0.06,2.0,propagule,3250,0,0,0.7470769230769231,False
44,3,16,0.8,0.06,2.0,propagule,3213,0,0,0.7478991596638656,False
44,3,17,0.8,0.06,2.0,propagule,3184,0,0,0.7496859296482412,True
