rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.045,1.5,wave,2743,0,0,0.6015311702515495,True
34,1,2,0.6,0.045,1.5,wave,2688,0,0,0.6045386904761905,True
34,1,3,0.6,0.045,1.5,wave,2637,0,0,0.6048540007584376,True
34,1,4,0.6,0.045,1.5,wave,2564,0,0,0.608034321372855,True
34,1,5,0.6,0.045,1.5,wave,2522,0,0,0.6054718477398889,True
34,1,6,0.6,0.045,1.5,wave,2453,0,0,0.6074194863432532,True
34,1,7,0.6,0.045,1.5,wave,2419,0,0,0.6089293096320794,True
34,1,8,0.6,0.045,1.5,wave,2367,0,0,0.6083650190114068,True
34,1,9,0.6,0.045,1.5,wave,2272,0,0,0.6087147887323944,True
34,1,10,0.6,0.045,1.5,wave,2255,0,0,0.6110864745011086,True
34,1,11,0.6,0.045,1.5,wave,2171,0,0,0.6103178258866881,True
34,1,12,0.6,0.045,1.5,wave,2108,0,0,0.610056925996205,True
34,1,13,0.6,0.045,1.5,wave,2063,0,0,0.6102762966553563,True
34,1,14,0.6,0.045,1.5,wave,2022,0,0,0.6107814045499506,True
34,1,15,0.6,0.045,1.5,wave,1965,0,0,0.6111959287531806,True
34,1,16,0.6,0.045,1.5,wave,1923,0,0,0.6125845033801353,True
34,1,17,0.6,0.045,1.5,wave,1895,0,0,0.6137203166226913,True
34,1,18,0.6,0.045,1.5,wave,5461,0,0,0.21113349203442594,True
34,1,19,0.6,0.045,1.5,wave,5320,0,0,0.21278195488721804,True
34,1,20,0.6,0.045,1.5,wave,5200,0,0,0.2144230769230769,True
34,1,21,0.6,0.045,1.5,wave,5062,0,0,0.21691031212959305,True
34,1,22,0.6,0.045,1.5,wave,4930,0,0,0.21906693711967545,True
34,1,23,0.6,0.045,1.5,wave,4676,0,0,0.22390932420872542,True
34,1,24,0.6,0.045,1.5,wave,4543,0,0,0.22760290556900725,True
34,1,25,0.6,0.045,1.5,wave,4395,0,0,0.23071672354948805,True
34,1,26,0.6,0.045,1.5,wave,4311,0,0,0.23289260032475065,True
34,1,27,0.6,0.045,1.5,wave,4186,0,0,0.23530817009077878,True
34,1,28,0.6,0.045,1.5,wave,3996,0,0,0.2384884884884885,True
34,1,29,0.6,0.045,1.5,wave,3866,0,0,0.24159337816864976,True
34,1,30,0.6,0.045,1.5,wave,3778,0,0,0.2443091582848068,True
34,1,31,0.6,0.045,1.5,wave,3700,0,0,0.2472972972972973,True
34,1,32,0.6,0.045,1.5,wave,3608,0,0,0.24889135254988914,True
34,1,33,0.6,0.045,1.5,wave,3557,0,0,0.25189766657295476,True
34,1,34,0.6,0.045,1.5,wave,3505,0,0,0.2547788873038516,True
34,1,35,0.6,0.045,1.5,wave,3395,0,0,0.525478645066274,True
34,1,36,0.6,0.045,1.5,wave,3327,0,0,0.5269011121130147,True
34,1,37,0.6,0.045,1.5,wave,3278,0,0,0.5305064063453325,True
34,1,38,0.6,0.045,1.5,wave,3228,0,0,0.5322180916976456,True
34,1,39,0.6,0.045,1.5,wave,3197,0,0,0.5339380669377541,True
34,1,40,0.6,0.045,1.5,wave,3145,0,0,0.5348171701112877,True
34,1,41,0.6,0.045,1.5,wave,3216,0,0,0.5335820895522388,True
34,1,42,0.6,0.045,1.5,wave,3157,0,0,0.5308837503959455,True
34,1,43,0.6,0.045,1.5,wave,3167,0,0,0.5317335017366593,True
34,1,44,0.6,0.045,1.5,wave,3147,0,0,0.5363838576421989,True
34,1,45,0.6,0.045,1.5,wave,3129,0,0,0.5362735698306168,True
34,1,46,0.6,0.045,1.5,wave,2997,0,0,0.5362028695362029,True
34,1,47,0.6,0.045,1.5,wave,2944,0,0,0.5390625,True
34,1,48,0.6,0.045,1.5,wave,2903,0,0,0.5415087840165346,True
34,1,49,0.6,0.045,1.5,wave,2865,0,0,0.5406631762652705,True
34,1,50,0.6,0.045,1.5,wave,2831,0,0,0.5422112327799364,True
34,1,51,0.6,0.045,1.5,wave,2803,0,0,0.5454869782376026,True
34,1,52,0.6,0.045,1.5,wave,2784,0,0,0.5474137931034483,True
34,2,1,0.6,0.045,1.5,wave,2744,3,0,0.5506559766763849,False
34,2,2,0.6,0.045,1.5,wave,2717,3,0,0.5480309164519691,False
34,2,3,0.6,0.045,1.5,wave,2673,3,0,0.5503179947624393,False
34,2,4,0.6,0.045,1.5,wave,2642,3,0,0.5499621498864496,False
34,2,5,0.6,0.045,1.5,wave,2608,3,0,0.5525306748466258,False
34,2,6,0.6,0.045,1.5,wave,2581,3,2,0.5524990313831848,False
34,2,7,0.6,0.045,1.5,wave,2551,3,2,0.5535084280674245,False
34,2,8,0.6,0.045,1.5,wave,2528,1,1,0.5549841772151899,False
34,2,9,0.6,0.045,1.5,wave,2487,2,1,0.5564937675914756,False
34,2,10,0.6,0.045,1.5,wave,2461,1,0,0.5599349857781389,False
34,2,11,0.6,0.045,1.5,wave,2438,1,1,0.5615258408531584,False
34,2,12,0.6,0.045,1.5,wave,2414,1,1,0.5617232808616405,False
34,2,13,0.6,0.045,1.5,wave,2379,0,0,0.5645229087852038,False
34,2,14,0.6,0.045,1.5,wave,2351,0,0,0.5644406635474266,False
34,2,15,0.6,0.045,1.5,wave,2326,0,0,0.5657781599312124,False
34,2,16,0.6,0.045,1.5,wave,2302,0,0,0.5668983492615117,False
34,2,17,0.6,0.045,1.5,wave,2283,0,0,0.5707402540516864,False
34,2,18,0.6,0.045,1.5,wave,4000,0,0,0.32425,False
34,2,19,0.6,0.045,1.5,wave,3934,0,0,0.32511438739196746,False
34,2,20,0.6,0.045,1.5,wave,3828,0,0,0.3286311389759666,False
34,2,21,0.6,0.045,1.5,wave,3755,0,0,0.33288948069241014,False
34,2,22,0.6,0.045,1.5,wave,3688,0,0,0.3362255965292842,False
34,2,23,0.6,0.045,1.5,wave,3616,0,0,0.3398783185840708,False
34,2,24,0.6,0.045,1.5,wave,3559,0,0,0.34223096375386347,False
34,2,25,0.6,0.045,1.5,wave,3506,0,0,0.3442669709070165,False
34,2,26,0.6,0.045,1.5,wave,3431,0,0,0.3500437190323521,False
34,2,27,0.6,0.045,1.5,wave,3362,0,0,0.3545508625817965,False
34,2,28,0.6,0.045,1.5,wave,3308,0,0,0.35882708585247886,False
34,2,29,0.6,0.045,1.5,wave,3260,0,0,0.36226993865030677,False
34,2,30,0.6,0.045,1.5,wave,3184,0,0,0.36809045226130654,False
34,2,31,0.6,0.045,1.5,wave,3147,0,0,0.37146488719415316,False
34,2,32,0.6,0.045,1.5,wave,3098,0,0,0.37540348612007746,False
34,2,33,0.6,0.045,1.5,wave,3045,0,0,0.3786535303776683,False
34,2,34,0.6,0.045,1.5,wave,2996,0,0,0.3815086782376502,False
34,2,35,0.6,0.045,1.5,wave,2963,0,0,0.6510293621329734,False
34,2,36,0.6,0.045,1.5,wave,2932,0,0,0.6541609822646658,False
34,2,37,0.6,0.045,1.5,wave,2907,0,0,0.6563467492260062,False
34,2,38,0.6,0.045,1.5,wave,2873,0,0,0.6578489383919248,False
34,2,39,0.6,0.045,1.5,wave,2820,0,0,0.6606382978723404,False
34,2,40,0.6,0.045,1.5,wave,2796,0,0,0.6630901287553648,False
34,2,41,0.6,0.045,1.5,wave,2959,2,1,0.6593443730990199,False
34,2,42,0.6,0.045,1.5,wave,2994,3,1,0.6589846359385437,False
34,2,43,0.6,0.045,1.5,wave,3019,3,1,0.6594898973169924,False
34,2,44,0.6,0.045,1.5,wave,3022,3,2,0.6575115817339511,False
34,2,45,0.6,0.045,1.5,wave,3013,1,1,0.6601393959508796,False
34,2,46,0.6,0.045,1.5,wave,2936,0,0,0.6631471389645777,False
34,2,47,0.6,0.045,1.5,wave,2871,0,0,0.6624869383490073,False
34,2,48,0.6,0.045,1.5,wave,2862,1,1,0.6652690426275332,False
34,2,49,0.6,0.045,1.5,wave,2842,2,2,0.6664320900774102,False
34,2,50,0.6,0.045,1.5,wave,2824,0,0,0.6674929178470255,False
34,2,51,0.6,0.045,1.5,wave,2827,0,0,0.6696144322603467,False
34,2,52,0.6,0.045,1.5,wave,2816,0,0,0.6700994318181818,False
34,3,1,0.6,0.045,1.5,wave,2797,0,0,0.6700035752592063,False
34,3,2,0.6,0.045,1.5,wave,2797,0,0,0.6696460493385771,False
34,3,3,0.6,0.045,1.5,wave,2772,2,1,0.670995670995671,False
34,3,4,0.6,0.045,1.5,wave,2765,1,0,0.6730560578661845,False
34,3,5,0.6,0.045,1.5,wave,2756,1,0,0.6719883889695211,False
34,3,6,0.6,0.045,1.5,wave,2741,2,0,0.6738416636264137,False
34,3,7,0.6,0.045,1.5,wave,2706,2,0,0.6762749445676275,False
34,3,8,0.6,0.045,1.5,wave,2692,2,2,0.6734769687964339,False
34,3,9,0.6,0.045,1.5,wave,2661,2,2,0.6768132281097332,False
34,3,10,0.6,0.045,1.5,wave,2640,0,0,0.6734848484848485,False
34,3,11,0.6,0.045,1.5,wave,2623,0,0,0.6751810903545559,False
34,3,12,0.6,0.045,1.5,wave,2623,0,0,0.6744186046511628,False
34,3,13,0.6,0.045,1.5,wave,2586,0,0,0.6747873163186389,False
34,3,14,0.6,0.045,1.5,wave,2559,0,0,0.6748729972645565,False
34,3,15,0.6,0.045,1.5,wave,2535,0,0,0.67534516765286,False
34,3,16,0.6,0.045,1.5,wave,2516,0,0,0.6760731319554849,False
34,3,17,0.6,0.045,1.5,wave,2489,0,0,0.6753716351948573,False
34,3,18,0.6,0.045,1.5,wave,5542,0,0,0.3018765788523999,False
34,3,19,0.6,0.045,1.5,wave,5457,0,0,0.3065787062488547,False
34,3,20,0.6,0.045,1.5,wave,5363,0,0,0.3099011747156442,False
34,3,21,0.6,0.045,1.5,wave,5243,0,0,0.31165363341598323,False
34,3,22,0.6,0.045,1.5,wave,5103,0,0,0.31471683323535177,False
34,3,23,0.6,0.045,1.5,wave,4985,0,0,0.31795386158475425,False
34,3,24,0.6,0.045,1.5,wave,4861,0,0,0.324007405883563,False
34,3,25,0.6,0.045,1.5,wave,4749,0,0,0.32722678458622867,False
34,3,26,0.6,0.045,1.5,wave,4655,0,0,0.3325456498388829,False
34,3,27,0.6,0.045,1.5,wave,4540,0,0,0.33524229074889866,False
34,3,28,0.6,0.045,1.5,wave,4383,0,0,0.34360027378507874,False
34,3,29,0.6,0.045,1.5,wave,4275,0,0,0.3478362573099415,False
34,3,30,0.6,0.045,1.5,wave,4181,0,0,0.35135135135135137,False
34,3,31,0.6,0.045,1.5,wave,4100,0,0,0.35585365853658535,False
34,3,32,0.6,0.045,1.5,wave,4034,0,0,0.35994050570153696,False
34,3,33,0.6,0.045,1.5,wave,3973,0,0,0.3621948150012585,False
34,3,34,0.6,0.045,1.5,wave,3895,0,0,0.36662387676508346,False
34,3,35,0.6,0.045,1.5,wave,3812,0,0,0.6141133263378804,False
34,3,36,0.6,0.045,1.5,wave,3687,0,0,0.6178464876593437,False
34,3,37,0.6,0.045,1.5,wave,3596,0,0,0.6190211345939933,False
34,3,38,0.6,0.045,1.5,wave,3535,0,0,0.6192362093352193,False
34,3,39,0.6,0.045,1.5,wave,3480,0,0,0.6209770114942529,False
34,3,40,0.6,0.045,1.5,wave,3433,0,0,0.623652781823478,False
34,3,41,0.6,0.045,1.5,wave,3551,1,0,0.620107012109265,False
34,3,42,0.6,0.045,1.5,wave,3569,1,1,0.6186606892687028,False
34,3,43,0.6,0.045,1.5,wave,3561,5,2,0.6178039876439202,False
34,3,44,0.6,0.045,1.5,wave,3582,5,2,0.6166945840312674,False
