rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.03,2.5,wave,2664,0,0,0.49624624624624625,True
18,1,2,0.5,0.03,2.5,wave,2622,0,0,0.4954233409610984,True
18,1,3,0.5,0.03,2.5,wave,2550,0,0,0.5,True
18,1,4,0.5,0.03,2.5,wave,2491,0,0,0.5050180650341228,True
18,1,5,0.5,0.03,2.5,wave,2459,0,0,0.5075233834892232,True
18,1,6,0.5,0.03,2.5,wave,2399,0,0,0.5072947061275531,True
18,1,7,0.5,0.03,2.5,wave,2339,0,0,0.5104745617785378,True
18,1,8,0.5,0.03,2.5,wave,2259,0,0,0.5121735281097831,True
18,1,9,0.5,0.03,2.5,wave,2231,0,0,0.5145674585387718,True
18,1,10,0.5,0.03,2.5,wave,2188,0,0,0.5150822669104205,True
18,1,11,0.5,0.03,2.5,wave,2133,0,0,0.5189873417721519,True
18,1,12,0.5,0.03,2.5,wave,2070,0,0,0.5193236714975845,True
18,1,13,0.5,0.03,2.5,wave,2021,0,0,0.5239980207817911,True
18,1,14,0.5,0.03,2.5,wave,1993,0,0,0.5228299046663322,True
18,1,15,0.5,0.03,2.5,wave,1954,0,0,0.5220061412487206,True
18,1,16,0.5,0.03,2.5,wave,1923,0,0,0.5226209048361935,True
18,1,17,0.5,0.03,2.5,wave,1882,0,0,0.5281615302869288,True
18,1,18,0.5,0.03,2.5,wave,5455,0,0,0.18148487626031165,True
18,1,19,0.5,0.03,2.5,wave,5318,0,0,0.18427980443775854,True
18,1,20,0.5,0.03,2.5,wave,5175,0,0,0.18434782608695652,True
18,1,21,0.5,0.03,2.5,wave,4996,0,0,0.1879503602882306,True
18,1,22,0.5,0.03,2.5,wave,4864,0,0,0.19284539473684212,True
18,1,23,0.5,0.03,2.5,wave,4751,0,0,0.1978530835613555,True
18,1,24,0.5,0.03,2.5,wave,4646,0,0,0.20038743004735257,True
18,1,25,0.5,0.03,2.5,wave,4519,0,0,0.2046913033857048,True
18,1,26,0.5,0.03,2.5,wave,4427,0,0,0.2057826970860628,True
18,1,27,0.5,0.03,2.5,wave,4280,0,0,0.2088785046728972,True
