rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.03,2.0,wave,2820,0,0,0.5053191489361702,True
9,1,2,0.5,0.03,2.0,wave,2768,0,0,0.5079479768786127,True
9,1,3,0.5,0.03,2.0,wave,2691,0,0,0.5053883314752879,True
9,1,4,0.5,0.03,2.0,wave,2638,0,0,0.5053070507960576,True
9,1,5,0.5,0.03,2.0,wave,2582,0,0,0.5073586367157242,True
9,1,6,0.5,0.03,2.0,wave,2517,0,0,0.5101311084624554,True
9,1,7,0.5,0.03,2.0,wave,2450,0,0,0.5102040816326531,True
9,1,8,0.5,0.03,2.0,wave,2399,0,0,0.5139641517298874,True
9,1,9,0.5,0.03,2.0,wave,2364,0,0,0.5169204737732657,True
9,1,10,0.5,0.03,2.0,wave,2325,0,0,0.5165591397849463,True
9,1,11,0.5,0.03,2.0,wave,2299,0,0,0.5180513266637669,True
9,1,12,0.5,0.03,2.0,wave,2271,0,0,0.5173932188463232,True
9,1,13,0.5,0.03,2.0,wave,2261,0,0,0.5192392746572313,True
9,1,14,0.5,0.03,2.0,wave,2243,0,0,0.5176103432902363,True
9,1,15,0.5,0.03,2.0,wave,2217,0,0,0.5187189896256202,True
9,1,16,0.5,0.03,2.0,wave,2200,0,0,0.519090909090909,True
9,1,17,0.5,0.03,2.0,wave,2183,0,0,0.5194686211635364,True
9,1,18,0.5,0.03,2.0,wave,6306,0,0,0.17967015540754835,True
9,1,19,0.5,0.03,2.0,wave,6208,0,0,0.18153994845360824,True
9,1,20,0.5,0.03,2.0,wave,6089,0,0,0.184102479881754,True
9,1,21,0.5,0.03,2.0,wave,5970,0,0,0.18626465661641542,True
9,1,22,0.5,0.03,2.0,wave,5856,0,0,0.19040300546448088,True
9,1,23,0.5,0.03,2.0,wave,5738,0,0,0.1936214708957825,True
9,1,24,0.5,0.03,2.0,wave,5640,0,0,0.19822695035460994,True
9,1,25,0.5,0.03,2.0,wave,5514,0,0,0.2025752629669931,True
9,1,26,0.5,0.03,2.0,wave,5392,0,0,0.2051186943620178,True
9,1,27,0.5,0.03,2.0,wave,5276,0,0,0.21019711902956786,True
9,1,28,0.5,0.03,2.0,wave,5188,0,0,0.21318427139552815,True
9,1,29,0.5,0.03,2.0,wave,5083,0,0,0.21798150698406452,True
9,1,30,0.5,0.03,2.0,wave,4982,0,0,0.2211963067041349,True
9,1,31,0.5,0.03,2.0,wave,4896,0,0,0.2222222222222222,True
9,1,32,0.5,0.03,2.0,wave,4800,0,0,0.22583333333333333,True
9,1,33,0.5,0.03,2.0,wave,4677,0,0,0.2289929441949968,True
9,1,34,0.5,0.03,2.0,wave,4584,0,0,0.23058464223385688,True
9,1,35,0.5,0.03,2.0,wave,4480,0,0,0.47767857142857145,True
9,1,36,0.5,0.03,2.0,wave,4379,0,0,0.4818451701301667,True
9,1,37,0.5,0.03,2.0,wave,4318,0,0,0.48309402501157944,True
9,1,38,0.5,0.03,2.0,wave,4269,0,0,0.4844225814007964,True
9,1,39,0.5,0.03,2.0,wave,4219,0,0,0.4858971320218061,True
9,1,40,0.5,0.03,2.0,wave,4174,0,0,0.4861044561571634,True
9,1,41,0.5,0.03,2.0,wave,4280,0,0,0.48761682242990656,True
9,1,42,0.5,0.03,2.0,wave,4241,0,0,0.4885640179203018,True
9,1,43,0.5,0.03,2.0,wave,4250,0,0,0.4872941176470588,True
9,1,44,0.5,0.03,2.0,wave,4260,0,0,0.4859154929577465,True
9,1,45,0.5,0.03,2.0,wave,4233,0,0,0.48925112213560124,True
9,1,46,0.5,0.03,2.0,wave,4116,0,0,0.49076773566569487,True
9,1,47,0.5,0.03,2.0,wave,4075,0,0,0.4912883435582822,True
9,1,48,0.5,0.03,2.0,wave,4020,0,0,0.49129353233830847,True
