rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.0,0.5,propagule,2684,0,0,0.09649776453055142,True
11,1,2,0.0,0.0,0.5,propagule,2659,0,0,0.10041368935690109,True
11,1,3,0.0,0.0,0.5,propagule,2561,0,0,0.10308473252635689,True
11,1,4,0.0,0.0,0.5,propagule,2527,0,0,0.10447170557973882,True
11,1,5,0.0,0.0,0.5,propagule,2460,0,0,0.10772357723577236,True
11,1,6,0.0,0.0,0.5,propagule,2438,0,0,0.10869565217391304,True
11,1,7,0.0,0.0,0.5,propagule,2397,0,0,0.11013767209011265,True
11,1,8,0.0,0.0,0.5,propagule,2342,0,0,0.11315115286080274,True
11,1,9,0.0,0.0,0.5,propagule,2303,0,0,0.11376465479808945,True
11,1,10,0.0,0.0,0.5,propagule,2279,0,0,0.11584028082492322,True
11,1,11,0.0,0.0,0.5,propagule,2241,0,0,0.11869701026327532,True
11,1,12,0.0,0.0,0.5,propagule,2214,0,0,0.12104787714543812,True
11,1,13,0.0,0.0,0.5,propagule,2178,0,0,0.12304866850321396,True
11,1,14,0.0,0.0,0.5,propagule,2156,0,0,0.12337662337662338,True
11,1,15,0.0,0.0,0.5,propagule,2136,0,0,0.125,True
11,1,16,0.0,0.0,0.5,propagule,2127,0,0,0.12599905970850964,True
11,1,17,0.0,0.0,0.5,propagule,2105,0,0,0.12779097387173396,True
11,1,18,0.0,0.0,0.5,propagule,5915,0,0,0.046830092983939135,True
11,1,19,0.0,0.0,0.5,propagule,5835,0,0,0.050214224507283634,True
11,1,20,0.0,0.0,0.5,propagule,5696,0,0,0.05231741573033708,True
11,1,21,0.0,0.0,0.5,propagule,5601,0,0,0.05427602213890377,True
11,1,22,0.0,0.0,0.5,propagule,5475,0,0,0.05698630136986301,True
11,1,23,0.0,0.0,0.5,propagule,5385,0,0,0.0584958217270195,True
11,1,24,0.0,0.0,0.5,propagule,5301,0,0,0.06187511790228259,True
11,1,25,0.0,0.0,0.5,propagule,5185,0,0,0.06480231436837029,True
11,1,26,0.0,0.0,0.5,propagule,5083,0,0,0.06708636631910289,True
11,1,27,0.0,0.0,0.5,propagule,4933,0,0,0.06973444151631868,True
11,1,28,0.0,0.0,0.5,propagule,4851,0,0,0.07215007215007214,True
11,1,29,0.0,0.0,0.5,propagule,4748,0,0,0.07455770850884583,True
11,1,30,0.0,0.0,0.5,propagule,4660,0,0,0.07682403433476395,True
11,1,31,0.0,0.0,0.5,propagule,4574,0,0,0.07783121993878443,True
11,1,32,0.0,0.0,0.5,propagule,4483,0,0,0.08008030336828018,True
11,1,33,0.0,0.0,0.5,propagule,4364,0,0,0.08203483043079743,True
11,1,34,0.0,0.0,0.5,propagule,4299,0,0,0.08397301698069319,True
11,1,35,0.0,0.0,0.5,propagule,4220,0,0,0.08649289099526067,True
11,1,36,0.0,0.0,0.5,propagule,4163,0,0,0.0900792697573865,True
11,1,37,0.0,0.0,0.5,propagule,4089,0,0,0.09219858156028368,True
11,1,38,0.0,0.0,0.5,propagule,4062,0,0,0.0930576070901034,True
11,1,39,0.0,0.0,0.5,propagule,4003,0,0,0.09417936547589308,True
11,1,40,0.0,0.0,0.5,propagule,3966,0,0,0.09631870902672718,True
11,1,41,0.0,0.0,0.5,propagule,4100,0,0,0.11317073170731708,True
11,1,42,0.0,0.0,0.5,propagule,4100,0,0,0.1224390243902439,True
11,1,43,0.0,0.0,0.5,propagule,4064,0,0,0.12303149606299213,True
11,1,44,0.0,0.0,0.5,propagule,4081,0,0,0.12447929429061505,True
11,1,45,0.0,0.0,0.5,propagule,4063,0,0,0.12675363032242185,True
11,1,46,0.0,0.0,0.5,propagule,3917,0,0,0.12050038294613225,True
11,1,47,0.0,0.0,0.5,propagule,3890,0,0,0.12056555269922879,True
11,1,48,0.0,0.0,0.5,propagule,3863,0,0,0.12140823194408491,True
11,1,49,0.0,0.0,0.5,propagule,3850,0,0,0.12311688311688311,True
11,1,50,0.0,0.0,0.5,propagule,3830,0,0,0.12637075718015667,True
11,1,51,0.0,0.0,0.5,propagule,3805,0,0,0.1290407358738502,True
11,1,52,0.0,0.0,0.5,propagule,3761,0,0,0.13001861207125764,True
11,2,1,0.0,0.0,0.5,propagule,3730,7,0,0.13324396782841824,False
11,2,2,0.0,0.0,0.5,propagule,3697,7,0,0.1352447930754666,False
11,2,3,0.0,0.0,0.5,propagule,3673,7,0,0.1339504492240675,False
11,2,4,0.0,0.0,0.5,propagule,3643,7,2,0.13752401866593467,False
11,2,5,0.0,0.0,0.5,propagule,3607,16,4,0.136678680343776,False
11,2,6,0.0,0.0,0.5,propagule,3579,20,5,0.1383067896060352,False
11,2,7,0.0,0.0,0.5,propagule,3546,23,6,0.13902989283699943,False
11,2,8,0.0,0.0,0.5,propagule,3507,23,8,0.14029084687767324,False
11,2,9,0.0,0.0,0.5,propagule,3481,30,10,0.14220051709278944,False
11,2,10,0.0,0.0,0.5,propagule,3432,30,12,0.14393939393939395,False
11,2,11,0.0,0.0,0.5,propagule,3397,37,9,0.14924933765086842,False
11,2,12,0.0,0.0,0.5,propagule,3352,35,5,0.1506563245823389,False
11,2,13,0.0,0.0,0.5,propagule,3327,37,11,0.15599639314697927,False
11,2,14,0.0,0.0,0.5,propagule,3288,43,17,0.15571776155717762,False
11,2,15,0.0,0.0,0.5,propagule,3247,53,16,0.15891592238989838,False
11,2,16,0.0,0.0,0.5,propagule,3197,49,18,0.1623396934626212,False
11,2,17,0.0,0.0,0.5,propagule,3172,51,18,0.16361916771752838,False
11,2,18,0.0,0.0,0.5,propagule,5574,52,24,0.0932902762827413,False
11,2,19,0.0,0.0,0.5,propagule,5525,60,26,0.0946606334841629,False
11,2,20,0.0,0.0,0.5,propagule,5390,61,19,0.09721706864564007,False
11,2,21,0.0,0.0,0.5,propagule,5318,65,22,0.09834524257239564,False
11,2,22,0.0,0.0,0.5,propagule,5211,73,22,0.10151602379581655,False
11,2,23,0.0,0.0,0.5,propagule,5129,75,23,0.1031390134529148,False
11,2,24,0.0,0.0,0.5,propagule,5018,79,30,0.10482263850139498,False
11,2,25,0.0,0.0,0.5,propagule,4889,75,29,0.10717938228676621,False
11,2,26,0.0,0.0,0.5,propagule,4736,59,23,0.11296452702702703,False
11,2,27,0.0,0.0,0.5,propagule,4679,59,27,0.11626415900833512,False
11,2,28,0.0,0.0,0.5,propagule,4567,56,21,0.118020582439238,False
11,2,29,0.0,0.0,0.5,propagule,4490,51,21,0.12026726057906459,False
11,2,30,0.0,0.0,0.5,propagule,4378,52,21,0.12334399269072636,False
11,2,31,0.0,0.0,0.5,propagule,4312,48,22,0.12523191094619665,False
11,2,32,0.0,0.0,0.5,propagule,4204,47,19,0.12821122740247384,False
11,2,33,0.0,0.0,0.5,propagule,4131,40,12,0.13047688211086905,False
11,2,34,0.0,0.0,0.5,propagule,4018,37,16,0.13364858138377303,False
11,2,35,0.0,0.0,0.5,propagule,3951,38,19,0.13642115920020248,False
11,2,36,0.0,0.0,0.5,propagule,3872,31,12,0.13894628099173553,False
11,2,37,0.0,0.0,0.5,propagule,3806,25,9,0.1421439831844456,False
11,2,38,0.0,0.0,0.5,propagule,3740,26,13,0.14598930481283423,False
11,2,39,0.0,0.0,0.5,propagule,3712,25,10,0.1476293103448276,False
11,2,40,0.0,0.0,0.5,propagule,3630,22,7,0.15013774104683195,False
11,2,41,0.0,0.0,0.5,propagule,3833,24,11,0.18471171406209236,False
11,2,42,0.0,0.0,0.5,propagule,3800,25,9,0.1868421052631579,False
11,2,43,0.0,0.0,0.5,propagule,3753,19,8,0.18864908073541167,False
11,2,44,0.0,0.0,0.5,propagule,3741,17,7,0.1908580593424218,False
11,2,45,0.0,0.0,0.5,propagule,3706,15,6,0.19373988127361036,False
