rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.0,1.0,propagule,2697,0,0,0.40341119762699296,True
21,1,2,0.4,0.0,1.0,propagule,2694,0,0,0.40497401633259095,True
21,1,3,0.4,0.0,1.0,propagule,2589,0,0,0.4063344920818849,True
21,1,4,0.4,0.0,1.0,propagule,2567,0,0,0.40747954811063497,True
21,1,5,0.4,0.0,1.0,propagule,2500,0,0,0.4076,True
21,1,6,0.4,0.0,1.0,propagule,2491,0,0,0.41107988759534325,True
21,1,7,0.4,0.0,1.0,propagule,2450,0,0,0.41306122448979593,True
21,1,8,0.4,0.0,1.0,propagule,2442,0,0,0.4152334152334152,True
21,1,9,0.4,0.0,1.0,propagule,2392,0,0,0.41680602006688966,True
21,1,10,0.4,0.0,1.0,propagule,2380,0,0,0.4189075630252101,True
21,1,11,0.4,0.0,1.0,propagule,2345,0,0,0.4191897654584222,True
21,1,12,0.4,0.0,1.0,propagule,2341,0,0,0.421614694574968,True
21,1,13,0.4,0.0,1.0,propagule,2308,0,0,0.42157712305025996,True
21,1,14,0.4,0.0,1.0,propagule,2286,0,0,0.4247594050743657,True
21,1,15,0.4,0.0,1.0,propagule,2219,0,0,0.42541685443893645,True
21,1,16,0.4,0.0,1.0,propagule,2214,0,0,0.4268292682926829,True
21,1,17,0.4,0.0,1.0,propagule,2183,0,0,0.42693540998625745,True
21,1,18,0.4,0.0,1.0,propagule,6133,0,0,0.1524539377140062,True
21,1,19,0.4,0.0,1.0,propagule,5998,0,0,0.1545515171723908,True
21,1,20,0.4,0.0,1.0,propagule,5882,0,0,0.1569194151649099,True
21,1,21,0.4,0.0,1.0,propagule,5698,0,0,0.15952965952965953,True
21,1,22,0.4,0.0,1.0,propagule,5575,0,0,0.162152466367713,True
21,1,23,0.4,0.0,1.0,propagule,5441,0,0,0.16522698033449734,True
21,1,24,0.4,0.0,1.0,propagule,5369,0,0,0.16874650772955857,True
21,1,25,0.4,0.0,1.0,propagule,5276,0,0,0.17191053828658073,True
21,1,26,0.4,0.0,1.0,propagule,5198,0,0,0.17468257021931513,True
21,1,27,0.4,0.0,1.0,propagule,5039,0,0,0.17563008533439176,True
21,1,28,0.4,0.0,1.0,propagule,4963,0,0,0.1779165827120693,True
21,1,29,0.4,0.0,1.0,propagule,4848,0,0,0.1813118811881188,True
21,1,30,0.4,0.0,1.0,propagule,4738,0,0,0.1855213170113972,True
21,1,31,0.4,0.0,1.0,propagule,4653,0,0,0.18697614442295293,True
21,1,32,0.4,0.0,1.0,propagule,4575,0,0,0.19060109289617486,True
21,1,33,0.4,0.0,1.0,propagule,4490,0,0,0.1930957683741648,True
21,1,34,0.4,0.0,1.0,propagule,4435,0,0,0.19616685456595265,True
21,1,35,0.4,0.0,1.0,propagule,4332,0,0,0.40350877192982454,True
