rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.03,0.5,propagule,2644,0,0,0.4130105900151286,True
35,1,2,0.4,0.03,0.5,propagule,2604,0,0,0.4112903225806452,True
35,1,3,0.4,0.03,0.5,propagule,2523,0,0,0.41379310344827586,True
35,1,4,0.4,0.03,0.5,propagule,2459,0,0,0.4139894265961773,True
35,1,5,0.4,0.03,0.5,propagule,2380,0,0,0.4134453781512605,True
35,1,6,0.4,0.03,0.5,propagule,2348,0,0,0.41567291311754684,True
35,1,7,0.4,0.03,0.5,propagule,2306,0,0,0.4141370338248049,True
35,1,8,0.4,0.03,0.5,propagule,2286,0,0,0.4146981627296588,True
35,1,9,0.4,0.03,0.5,propagule,2239,0,0,0.41849039749888345,True
35,1,10,0.4,0.03,0.5,propagule,2224,0,0,0.42131294964028776,True
35,1,11,0.4,0.03,0.5,propagule,2200,0,0,0.4222727272727273,True
35,1,12,0.4,0.03,0.5,propagule,2173,0,0,0.42153704555913485,True
35,1,13,0.4,0.03,0.5,propagule,2151,0,0,0.42073454207345423,True
35,1,14,0.4,0.03,0.5,propagule,2136,0,0,0.42368913857677903,True
35,1,15,0.4,0.03,0.5,propagule,2120,0,0,0.4216981132075472,True
35,1,16,0.4,0.03,0.5,propagule,2104,0,0,0.4244296577946768,True
35,1,17,0.4,0.03,0.5,propagule,2095,0,0,0.42386634844868737,True
35,1,18,0.4,0.03,0.5,propagule,6012,0,0,0.1483699268130406,True
35,1,19,0.4,0.03,0.5,propagule,5905,0,0,0.15088907705334462,True
35,1,20,0.4,0.03,0.5,propagule,5767,0,0,0.15449973989942778,True
35,1,21,0.4,0.03,0.5,propagule,5645,0,0,0.15783879539415413,True
35,1,22,0.4,0.03,0.5,propagule,5558,0,0,0.16066930550557754,True
35,1,23,0.4,0.03,0.5,propagule,5459,0,0,0.16431580875618246,True
35,1,24,0.4,0.03,0.5,propagule,5362,0,0,0.16635583737411413,True
35,1,25,0.4,0.03,0.5,propagule,5247,0,0,0.16981132075471697,True
35,1,26,0.4,0.03,0.5,propagule,5155,0,0,0.17090203685741998,True
35,1,27,0.4,0.03,0.5,propagule,5049,0,0,0.1740938799762329,True
35,1,28,0.4,0.03,0.5,propagule,4937,0,0,0.17784079400445615,True
35,1,29,0.4,0.03,0.5,propagule,4857,0,0,0.18097591105620753,True
35,1,30,0.4,0.03,0.5,propagule,4773,0,0,0.1835323695788812,True
35,1,31,0.4,0.03,0.5,propagule,4693,0,0,0.18666098444491797,True
35,1,32,0.4,0.03,0.5,propagule,4581,0,0,0.19122462344466273,True
35,1,33,0.4,0.03,0.5,propagule,4501,0,0,0.19440124416796267,True
35,1,34,0.4,0.03,0.5,propagule,4404,0,0,0.19754768392370572,True
35,1,35,0.4,0.03,0.5,propagule,4295,0,0,0.40442374854481955,True
35,1,36,0.4,0.03,0.5,propagule,4193,0,0,0.4073455759599332,True
35,1,37,0.4,0.03,0.5,propagule,4119,0,0,0.4088370963826171,True
35,1,38,0.4,0.03,0.5,propagule,4071,0,0,0.4092360599361336,True
35,1,39,0.4,0.03,0.5,propagule,4016,0,0,0.4113545816733068,True
35,1,40,0.4,0.03,0.5,propagule,3968,0,0,0.4135584677419355,True
35,1,41,0.4,0.03,0.5,propagule,4089,0,0,0.4162386891660553,True
35,1,42,0.4,0.03,0.5,propagule,4094,0,0,0.4176844162188569,True
35,1,43,0.4,0.03,0.5,propagule,4075,0,0,0.4196319018404908,True
35,1,44,0.4,0.03,0.5,propagule,4058,0,0,0.42065056678166585,True
35,1,45,0.4,0.03,0.5,propagule,4049,0,0,0.4203507038775006,True
35,1,46,0.4,0.03,0.5,propagule,3950,0,0,0.4189873417721519,True
35,1,47,0.4,0.03,0.5,propagule,3880,0,0,0.4213917525773196,True
35,1,48,0.4,0.03,0.5,propagule,3837,0,0,0.4211623664321084,True
35,1,49,0.4,0.03,0.5,propagule,3801,0,0,0.4230465666929755,True
35,1,50,0.4,0.03,0.5,propagule,3770,0,0,0.4251989389920424,True
35,1,51,0.4,0.03,0.5,propagule,3731,0,0,0.4266952559635486,True
35,1,52,0.4,0.03,0.5,propagule,3697,0,0,0.4257506086015688,True
35,2,1,0.4,0.03,0.5,propagule,3659,7,0,0.4268925936048101,False
35,2,2,0.4,0.03,0.5,propagule,3640,7,0,0.4271978021978022,False
35,2,3,0.4,0.03,0.5,propagule,3604,7,1,0.4267480577136515,False
35,2,4,0.4,0.03,0.5,propagule,3574,7,3,0.42585338556239505,False
35,2,5,0.4,0.03,0.5,propagule,3544,10,5,0.4280474040632054,False
35,2,6,0.4,0.03,0.5,propagule,3508,12,5,0.42873432155074115,False
35,2,7,0.4,0.03,0.5,propagule,3473,11,2,0.43075151166138786,False
35,2,8,0.4,0.03,0.5,propagule,3435,9,4,0.4328966521106259,False
35,2,9,0.4,0.03,0.5,propagule,3395,11,8,0.4318114874815906,False
35,2,10,0.4,0.03,0.5,propagule,3358,9,4,0.43269803454437167,False
35,2,11,0.4,0.03,0.5,propagule,3311,5,2,0.43612201751736634,False
35,2,12,0.4,0.03,0.5,propagule,3285,8,3,0.4362252663622527,False
35,2,13,0.4,0.03,0.5,propagule,3251,6,3,0.43586588741925564,False
35,2,14,0.4,0.03,0.5,propagule,3228,5,2,0.43711276332094173,False
35,2,15,0.4,0.03,0.5,propagule,3187,3,1,0.4392845936617509,False
35,2,16,0.4,0.03,0.5,propagule,3154,5,1,0.4397590361445783,False
35,2,17,0.4,0.03,0.5,propagule,3119,3,0,0.4414876563000962,False
35,2,18,0.4,0.03,0.5,propagule,5436,3,1,0.25386313465783666,False
35,2,19,0.4,0.03,0.5,propagule,5371,4,1,0.2550735431018432,False
35,2,20,0.4,0.03,0.5,propagule,5261,3,2,0.2581258315909523,False
35,2,21,0.4,0.03,0.5,propagule,5197,4,2,0.26091976140080814,False
35,2,22,0.4,0.03,0.5,propagule,5084,2,1,0.2647521636506688,False
35,2,23,0.4,0.03,0.5,propagule,4968,2,1,0.26851851851851855,False
35,2,24,0.4,0.03,0.5,propagule,4878,1,0,0.27101271012710126,False
35,2,25,0.4,0.03,0.5,propagule,4786,1,1,0.2747597158378604,False
35,2,26,0.4,0.03,0.5,propagule,4703,5,1,0.2770571975334893,False
35,2,27,0.4,0.03,0.5,propagule,4598,4,2,0.28012179208351456,False
35,2,28,0.4,0.03,0.5,propagule,4513,3,2,0.28428982938178593,False
35,2,29,0.4,0.03,0.5,propagule,4440,2,2,0.2855855855855856,False
35,2,30,0.4,0.03,0.5,propagule,4373,3,1,0.2888177452549737,False
35,2,31,0.4,0.03,0.5,propagule,4299,2,0,0.2907652942544778,False
35,2,32,0.4,0.03,0.5,propagule,4227,2,0,0.295481428909392,False
35,2,33,0.4,0.03,0.5,propagule,4176,2,0,0.296455938697318,False
35,2,34,0.4,0.03,0.5,propagule,4083,2,0,0.29928973793779085,False
35,2,35,0.4,0.03,0.5,propagule,4006,2,1,0.510234648027958,False
35,2,36,0.4,0.03,0.5,propagule,3933,4,1,0.5148741418764302,False
35,2,37,0.4,0.03,0.5,propagule,3892,3,3,0.5161870503597122,False
35,2,38,0.4,0.03,0.5,propagule,3839,4,3,0.51732221932795,False
35,2,39,0.4,0.03,0.5,propagule,3793,1,0,0.5196414447666755,False
35,2,40,0.4,0.03,0.5,propagule,3746,1,0,0.5205552589428724,False
35,2,41,0.4,0.03,0.5,propagule,3904,1,0,0.5253586065573771,False
35,2,42,0.4,0.03,0.5,propagule,3916,1,1,0.5301327885597549,False
35,2,43,0.4,0.03,0.5,propagule,3907,1,1,0.5328896851804453,False
35,2,44,0.4,0.03,0.5,propagule,3914,0,0,0.5350025549310169,True
35,2,45,0.4,0.03,0.5,propagule,3914,0,0,0.5334695963208993,True
35,2,46,0.4,0.03,0.5,propagule,3819,0,0,0.5336475517151087,True
35,2,47,0.4,0.03,0.5,propagule,3773,0,0,0.5364431486880467,True
35,2,48,0.4,0.03,0.5,propagule,3774,0,0,0.5402755696873344,True
35,2,49,0.4,0.03,0.5,propagule,3772,0,0,0.5408271474019088,True
35,2,50,0.4,0.03,0.5,propagule,3744,0,0,0.5413995726495726,True
35,2,51,0.4,0.03,0.5,propagule,3729,0,0,0.5465272190935908,True
35,2,52,0.4,0.03,0.5,propagule,3724,0,0,0.5496777658431794,True
35,3,1,0.4,0.03,0.5,propagule,3694,0,0,0.5530590146183,True
35,3,2,0.4,0.03,0.5,propagule,3678,0,0,0.5524741707449701,True
35,3,3,0.4,0.03,0.5,propagule,3648,0,0,0.5523574561403509,True
35,3,4,0.4,0.03,0.5,propagule,3615,0,0,0.5526970954356847,True
35,3,5,0.4,0.03,0.5,propagule,3589,0,0,0.5530788520479242,True
35,3,6,0.4,0.03,0.5,propagule,3546,0,0,0.5530174844895657,True
35,3,7,0.4,0.03,0.5,propagule,3521,0,0,0.5538199375177506,True
35,3,8,0.4,0.03,0.5,propagule,3478,0,0,0.5563542265669925,True
35,3,9,0.4,0.03,0.5,propagule,3443,0,0,0.5576532094103979,True
35,3,10,0.4,0.03,0.5,propagule,3414,0,0,0.5600468658465143,True
35,3,11,0.4,0.03,0.5,propagule,3372,0,0,0.561091340450771,True
35,3,12,0.4,0.03,0.5,propagule,3329,0,0,0.5620306398317814,True
35,3,13,0.4,0.03,0.5,propagule,3297,0,0,0.5635426144980286,True
35,3,14,0.4,0.03,0.5,propagule,3259,0,0,0.5658177355016877,True
35,3,15,0.4,0.03,0.5,propagule,3234,0,0,0.5661719233147805,True
35,3,16,0.4,0.03,0.5,propagule,3194,0,0,0.5685660613650595,True
35,3,17,0.4,0.03,0.5,propagule,3160,0,0,0.5689873417721519,True
35,3,18,0.4,0.03,0.5,propagule,6841,0,0,0.26326560444379477,True
35,3,19,0.4,0.03,0.5,propagule,6729,0,0,0.26541833853470054,True
35,3,20,0.4,0.03,0.5,propagule,6534,0,0,0.27043158861340677,True
35,3,21,0.4,0.03,0.5,propagule,6391,0,0,0.27507432326709436,True
35,3,22,0.4,0.03,0.5,propagule,6262,0,0,0.27770680293835837,True
35,3,23,0.4,0.03,0.5,propagule,6069,0,0,0.28192453451969024,True
35,3,24,0.4,0.03,0.5,propagule,5922,0,0,0.2868963188112124,True
35,3,25,0.4,0.03,0.5,propagule,5819,0,0,0.28819384774016155,True
35,3,26,0.4,0.03,0.5,propagule,5681,0,0,0.29378630522795285,True
35,3,27,0.4,0.03,0.5,propagule,5579,0,0,0.29718587560494714,True
35,3,28,0.4,0.03,0.5,propagule,5475,0,0,0.30082191780821915,True
35,3,29,0.4,0.03,0.5,propagule,5388,0,0,0.30493689680772085,True
35,3,30,0.4,0.03,0.5,propagule,5273,0,0,0.3072254883368102,True
35,3,31,0.4,0.03,0.5,propagule,5148,0,0,0.3113830613830614,True
35,3,32,0.4,0.03,0.5,propagule,5053,0,0,0.31466455570947954,True
35,3,33,0.4,0.03,0.5,propagule,4934,0,0,0.3171868666396433,True
35,3,34,0.4,0.03,0.5,propagule,4822,0,0,0.3204064703442555,True
35,3,35,0.4,0.03,0.5,propagule,4745,0,0,0.5022128556375132,True
35,3,36,0.4,0.03,0.5,propagule,4679,0,0,0.5045949989313956,True
35,3,37,0.4,0.03,0.5,propagule,4598,0,0,0.5086994345367551,True
35,3,38,0.4,0.03,0.5,propagule,4544,0,0,0.5107834507042254,True
