rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.0,1.0,propagule,2815,0,0,0.5023090586145649,True
21,1,2,0.5,0.0,1.0,propagule,2769,0,0,0.5009028530155291,True
21,1,3,0.5,0.0,1.0,propagule,2692,0,0,0.5026002971768202,True
21,1,4,0.5,0.0,1.0,propagule,2634,0,0,0.5011389521640092,True
21,1,5,0.5,0.0,1.0,propagule,2576,0,0,0.5007763975155279,True
21,1,6,0.5,0.0,1.0,propagule,2528,0,0,0.5027689873417721,True
21,1,7,0.5,0.0,1.0,propagule,2436,0,0,0.5,True
21,1,8,0.5,0.0,1.0,propagule,2397,0,0,0.5002085940759282,True
21,1,9,0.5,0.0,1.0,propagule,2343,0,0,0.5014938113529663,True
21,1,10,0.5,0.0,1.0,propagule,2259,0,0,0.49756529437804337,True
21,1,11,0.5,0.0,1.0,propagule,2202,0,0,0.5004541326067211,True
21,1,12,0.5,0.0,1.0,propagule,2163,0,0,0.5020804438280166,True
21,1,13,0.5,0.0,1.0,propagule,2108,0,0,0.5004743833017078,True
21,1,14,0.5,0.0,1.0,propagule,2076,0,0,0.5038535645472062,True
21,1,15,0.5,0.0,1.0,propagule,2011,0,0,0.511685728493287,True
21,1,16,0.5,0.0,1.0,propagule,1967,0,0,0.5139806812404677,True
21,1,17,0.5,0.0,1.0,propagule,1925,0,0,0.5163636363636364,True
21,1,18,0.5,0.0,1.0,propagule,5492,0,0,0.17953386744355426,True
21,1,19,0.5,0.0,1.0,propagule,5332,0,0,0.1821080270067517,True
21,1,20,0.5,0.0,1.0,propagule,5213,0,0,0.18338768463456742,True
21,1,21,0.5,0.0,1.0,propagule,5045,0,0,0.18592666005946482,True
21,1,22,0.5,0.0,1.0,propagule,4904,0,0,0.19066068515497553,True
21,1,23,0.5,0.0,1.0,propagule,4790,0,0,0.19457202505219207,True
21,1,24,0.5,0.0,1.0,propagule,4684,0,0,0.19854824935952178,True
21,1,25,0.5,0.0,1.0,propagule,4551,0,0,0.2021533728850802,True
21,1,26,0.5,0.0,1.0,propagule,4465,0,0,0.20470324748040314,True
21,1,27,0.5,0.0,1.0,propagule,4369,0,0,0.20874341954680706,True
21,1,28,0.5,0.0,1.0,propagule,4242,0,0,0.21122112211221122,True
21,1,29,0.5,0.0,1.0,propagule,4165,0,0,0.21536614645858343,True
21,1,30,0.5,0.0,1.0,propagule,4093,0,0,0.2176887368678231,True
21,1,31,0.5,0.0,1.0,propagule,4021,0,0,0.2195971151454862,True
21,1,32,0.5,0.0,1.0,propagule,3962,0,0,0.22438162544169613,True
21,1,33,0.5,0.0,1.0,propagule,3892,0,0,0.22713257965056527,True
21,1,34,0.5,0.0,1.0,propagule,3815,0,0,0.22988204456094363,True
21,1,35,0.5,0.0,1.0,propagule,3756,0,0,0.4763045793397231,True
21,1,36,0.5,0.0,1.0,propagule,3674,0,0,0.4779531845400109,True
21,1,37,0.5,0.0,1.0,propagule,3620,0,0,0.48066298342541436,True
21,1,38,0.5,0.0,1.0,propagule,3578,0,0,0.48183342649524874,True
21,1,39,0.5,0.0,1.0,propagule,3536,0,0,0.48331447963800905,True
21,1,40,0.5,0.0,1.0,propagule,3493,0,0,0.4841110793014601,True
21,1,41,0.5,0.0,1.0,propagule,3640,0,0,0.48324175824175825,True
21,1,42,0.5,0.0,1.0,propagule,3688,0,0,0.4883405639913232,True
21,1,43,0.5,0.0,1.0,propagule,3661,0,0,0.48729855230811253,True
21,1,44,0.5,0.0,1.0,propagule,3665,0,0,0.48731241473396997,True
21,1,45,0.5,0.0,1.0,propagule,3646,0,0,0.48985189248491495,True
21,1,46,0.5,0.0,1.0,propagule,3526,0,0,0.4909245604083948,True
21,1,47,0.5,0.0,1.0,propagule,3484,0,0,0.4928243398392652,True
21,1,48,0.5,0.0,1.0,propagule,3452,0,0,0.49536500579374276,True
21,1,49,0.5,0.0,1.0,propagule,3417,0,0,0.49604916593503073,True
21,1,50,0.5,0.0,1.0,propagule,3392,0,0,0.49764150943396224,True
21,1,51,0.5,0.0,1.0,propagule,3374,0,0,0.498814463544754,True
21,1,52,0.5,0.0,1.0,propagule,3333,0,0,0.49804980498049806,True
21,2,1,0.5,0.0,1.0,propagule,3291,6,0,0.4977210574293528,False
21,2,2,0.5,0.0,1.0,propagule,3257,6,0,0.500153515505066,False
21,2,3,0.5,0.0,1.0,propagule,3218,6,0,0.5027967681789932,False
21,2,4,0.5,0.0,1.0,propagule,3189,5,0,0.5036061461273127,False
21,2,5,0.5,0.0,1.0,propagule,3159,5,2,0.5049066160177271,False
21,2,6,0.5,0.0,1.0,propagule,3118,7,3,0.5044900577293137,False
21,2,7,0.5,0.0,1.0,propagule,3088,7,2,0.5048575129533679,False
21,2,8,0.5,0.0,1.0,propagule,3050,7,3,0.5075409836065574,False
21,2,9,0.5,0.0,1.0,propagule,3018,7,4,0.5096090125911199,False
21,2,10,0.5,0.0,1.0,propagule,2986,7,5,0.5107166778298727,False
21,2,11,0.5,0.0,1.0,propagule,2956,8,4,0.5125169147496617,False
21,2,12,0.5,0.0,1.0,propagule,2924,4,1,0.5143638850889193,False
21,2,13,0.5,0.0,1.0,propagule,2878,3,1,0.5180681028492008,False
21,2,14,0.5,0.0,1.0,propagule,2845,3,2,0.5181019332161687,False
21,2,15,0.5,0.0,1.0,propagule,2813,2,2,0.5207963028794881,False
21,2,16,0.5,0.0,1.0,propagule,2773,2,1,0.5221781464118284,False
21,2,17,0.5,0.0,1.0,propagule,2740,1,0,0.5208029197080292,False
21,2,18,0.5,0.0,1.0,propagule,4924,1,0,0.2875710804224208,False
21,2,19,0.5,0.0,1.0,propagule,4854,1,0,0.2911001236093943,False
21,2,20,0.5,0.0,1.0,propagule,4765,1,1,0.29359916054564533,False
21,2,21,0.5,0.0,1.0,propagule,4694,3,1,0.29612270984235195,False
21,2,22,0.5,0.0,1.0,propagule,4594,2,0,0.2997387897257292,False
21,2,23,0.5,0.0,1.0,propagule,4488,2,0,0.30436720142602497,False
21,2,24,0.5,0.0,1.0,propagule,4394,2,2,0.30837505689576694,False
21,2,25,0.5,0.0,1.0,propagule,4330,2,2,0.31062355658198615,False
21,2,26,0.5,0.0,1.0,propagule,4221,0,0,0.3129590144515518,False
21,2,27,0.5,0.0,1.0,propagule,4133,0,0,0.31720300024195497,False
21,2,28,0.5,0.0,1.0,propagule,4068,0,0,0.3200589970501475,False
21,2,29,0.5,0.0,1.0,propagule,3994,0,0,0.32223335002503756,False
21,2,30,0.5,0.0,1.0,propagule,3910,0,0,0.32583120204603583,False
