rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.045,1.0,propagule,2775,0,0,0.10666666666666667,True
10,1,2,0.1,0.045,1.0,propagule,2736,0,0,0.10818713450292397,True
10,1,3,0.1,0.045,1.0,propagule,2678,0,0,0.1075429424943988,True
10,1,4,0.1,0.045,1.0,propagule,2598,0,0,0.11162432640492687,True
10,1,5,0.1,0.045,1.0,propagule,2540,0,0,0.10984251968503937,True
10,1,6,0.1,0.045,1.0,propagule,2478,0,0,0.11178369652945924,True
10,1,7,0.1,0.045,1.0,propagule,2402,0,0,0.11323896752706078,True
10,1,8,0.1,0.045,1.0,propagule,2336,0,0,0.11472602739726027,True
10,1,9,0.1,0.045,1.0,propagule,2301,0,0,0.11777488048674489,True
10,1,10,0.1,0.045,1.0,propagule,2258,0,0,0.11868910540301152,True
10,1,11,0.1,0.045,1.0,propagule,2211,0,0,0.12030755314337403,True
10,1,12,0.1,0.045,1.0,propagule,2175,0,0,0.12091954022988506,True
10,1,13,0.1,0.045,1.0,propagule,2142,0,0,0.1223155929038282,True
10,1,14,0.1,0.045,1.0,propagule,2114,0,0,0.12488174077578051,True
10,1,15,0.1,0.045,1.0,propagule,2083,0,0,0.12914066250600095,True
10,1,16,0.1,0.045,1.0,propagule,2055,0,0,0.13284671532846715,True
10,1,17,0.1,0.045,1.0,propagule,2032,0,0,0.1343503937007874,True
10,1,18,0.1,0.045,1.0,propagule,5656,0,0,0.04950495049504951,True
10,1,19,0.1,0.045,1.0,propagule,5563,0,0,0.052309904727664926,True
10,1,20,0.1,0.045,1.0,propagule,5431,0,0,0.05394954888602467,True
10,1,21,0.1,0.045,1.0,propagule,5324,0,0,0.05578512396694215,True
10,1,22,0.1,0.045,1.0,propagule,5239,0,0,0.05955334987593052,True
10,1,23,0.1,0.045,1.0,propagule,5118,0,0,0.06330597889800703,True
10,1,24,0.1,0.045,1.0,propagule,5036,0,0,0.06552819698173153,True
10,1,25,0.1,0.045,1.0,propagule,4940,0,0,0.06882591093117409,True
10,1,26,0.1,0.045,1.0,propagule,4832,0,0,0.06974337748344371,True
10,1,27,0.1,0.045,1.0,propagule,4743,0,0,0.07273877292852625,True
10,1,28,0.1,0.045,1.0,propagule,4651,0,0,0.07525263384218447,True
10,1,29,0.1,0.045,1.0,propagule,4522,0,0,0.07695709862892526,True
10,1,30,0.1,0.045,1.0,propagule,4372,0,0,0.0802836230558097,True
10,1,31,0.1,0.045,1.0,propagule,4315,0,0,0.08366164542294321,True
10,1,32,0.1,0.045,1.0,propagule,4239,0,0,0.08539749941023826,True
10,1,33,0.1,0.045,1.0,propagule,4156,0,0,0.08734359961501444,True
10,1,34,0.1,0.045,1.0,propagule,4059,0,0,0.08992362650899237,True
10,1,35,0.1,0.045,1.0,propagule,3978,0,0,0.15208647561588737,True
10,1,36,0.1,0.045,1.0,propagule,3900,0,0,0.15333333333333332,True
10,1,37,0.1,0.045,1.0,propagule,3833,0,0,0.15496999739107747,True
10,1,38,0.1,0.045,1.0,propagule,3787,0,0,0.15526802218114602,True
10,1,39,0.1,0.045,1.0,propagule,3748,0,0,0.15901814300960512,True
10,1,40,0.1,0.045,1.0,propagule,3695,0,0,0.16184032476319352,True
10,1,41,0.1,0.045,1.0,propagule,3864,0,0,0.17960662525879917,True
10,1,42,0.1,0.045,1.0,propagule,3862,0,0,0.18021750388399793,True
10,1,43,0.1,0.045,1.0,propagule,3871,0,0,0.19090674244381298,True
10,1,44,0.1,0.045,1.0,propagule,3869,0,0,0.192039286637374,True
10,1,45,0.1,0.045,1.0,propagule,3863,0,0,0.19233756148071446,True
10,1,46,0.1,0.045,1.0,propagule,3717,0,0,0.18563357546408393,True
10,1,47,0.1,0.045,1.0,propagule,3667,0,0,0.18516498500136352,True
10,1,48,0.1,0.045,1.0,propagule,3616,0,0,0.18611725663716813,True
10,1,49,0.1,0.045,1.0,propagule,3576,0,0,0.18624161073825504,True
10,1,50,0.1,0.045,1.0,propagule,3546,0,0,0.18556119571347998,True
10,1,51,0.1,0.045,1.0,propagule,3502,0,0,0.18703597944031983,True
10,1,52,0.1,0.045,1.0,propagule,3453,0,0,0.18969012452939474,True
10,2,1,0.1,0.045,1.0,propagule,3432,7,0,0.19172494172494173,False
10,2,2,0.1,0.045,1.0,propagule,3407,7,0,0.19371881420604636,False
10,2,3,0.1,0.045,1.0,propagule,3365,6,0,0.1949479940564636,False
10,2,4,0.1,0.045,1.0,propagule,3322,6,2,0.19446116797110174,False
10,2,5,0.1,0.045,1.0,propagule,3271,7,2,0.19474166921430755,False
10,2,6,0.1,0.045,1.0,propagule,3209,5,1,0.19819258335930195,False
10,2,7,0.1,0.045,1.0,propagule,3160,5,2,0.20158227848101265,False
10,2,8,0.1,0.045,1.0,propagule,3120,8,4,0.2012820512820513,False
10,2,9,0.1,0.045,1.0,propagule,3081,12,3,0.20220707562479714,False
10,2,10,0.1,0.045,1.0,propagule,3047,13,5,0.20380702330160813,False
10,2,11,0.1,0.045,1.0,propagule,2997,17,8,0.20587253920587253,False
10,2,12,0.1,0.045,1.0,propagule,2968,15,7,0.2082210242587601,False
10,2,13,0.1,0.045,1.0,propagule,2926,12,5,0.20915926179084074,False
10,2,14,0.1,0.045,1.0,propagule,2886,12,3,0.2124047124047124,False
10,2,15,0.1,0.045,1.0,propagule,2852,12,3,0.21563814866760167,False
10,2,16,0.1,0.045,1.0,propagule,2818,16,4,0.21682044002838893,False
10,2,17,0.1,0.045,1.0,propagule,2788,16,6,0.21771879483500717,False
10,2,18,0.1,0.045,1.0,propagule,4980,16,7,0.12228915662650602,False
10,2,19,0.1,0.045,1.0,propagule,4889,16,7,0.12395172836980978,False
10,2,20,0.1,0.045,1.0,propagule,4800,14,6,0.1275,False
10,2,21,0.1,0.045,1.0,propagule,4708,13,6,0.13062871707731522,False
10,2,22,0.1,0.045,1.0,propagule,4586,20,4,0.13453990405582206,False
10,2,23,0.1,0.045,1.0,propagule,4488,16,6,0.13636363636363635,False
10,2,24,0.1,0.045,1.0,propagule,4400,14,9,0.1390909090909091,False
10,2,25,0.1,0.045,1.0,propagule,4315,16,7,0.14090382387022016,False
10,2,26,0.1,0.045,1.0,propagule,4231,17,3,0.14393760340345071,False
10,2,27,0.1,0.045,1.0,propagule,4164,17,3,0.1457732949087416,False
10,2,28,0.1,0.045,1.0,propagule,4042,20,6,0.14695695200395845,False
10,2,29,0.1,0.045,1.0,propagule,3946,20,9,0.15027876330461226,False
10,2,30,0.1,0.045,1.0,propagule,3846,16,10,0.15314612584503381,False
10,2,31,0.1,0.045,1.0,propagule,3762,12,8,0.15576820839978733,False
10,2,32,0.1,0.045,1.0,propagule,3689,10,3,0.15722417999457847,False
