rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.0,2.5,wave,2723,0,0,0.10539845758354756,True
29,1,2,0.0,0.0,2.5,wave,2709,0,0,0.11074197120708748,True
29,1,3,0.0,0.0,2.5,wave,2671,0,0,0.11194309247472857,True
29,1,4,0.0,0.0,2.5,wave,2630,0,0,0.11673003802281369,True
29,1,5,0.0,0.0,2.5,wave,2568,0,0,0.11954828660436137,True
29,1,6,0.0,0.0,2.5,wave,2517,0,0,0.11918951132300358,True
29,1,7,0.0,0.0,2.5,wave,2491,0,0,0.12003211561621839,True
29,1,8,0.0,0.0,2.5,wave,2460,0,0,0.12235772357723577,True
29,1,9,0.0,0.0,2.5,wave,2423,0,0,0.12463887742468015,True
29,1,10,0.0,0.0,2.5,wave,2379,0,0,0.12610340479192939,True
29,1,11,0.0,0.0,2.5,wave,2350,0,0,0.1276595744680851,True
29,1,12,0.0,0.0,2.5,wave,2315,0,0,0.13002159827213822,True
29,1,13,0.0,0.0,2.5,wave,2287,0,0,0.13117621337997376,True
29,1,14,0.0,0.0,2.5,wave,2252,0,0,0.13099467140319715,True
29,1,15,0.0,0.0,2.5,wave,2231,0,0,0.13402061855670103,True
29,1,16,0.0,0.0,2.5,wave,2212,0,0,0.13517179023508138,True
29,1,17,0.0,0.0,2.5,wave,2179,0,0,0.13630105553005967,True
29,1,18,0.0,0.0,2.5,wave,6332,0,0,0.04864181933038535,True
29,1,19,0.0,0.0,2.5,wave,6261,0,0,0.049193419581536495,True
29,1,20,0.0,0.0,2.5,wave,6146,0,0,0.05239179954441914,True
29,1,21,0.0,0.0,2.5,wave,6089,0,0,0.05485301363113812,True
29,1,22,0.0,0.0,2.5,wave,5982,0,0,0.05800735539953193,True
29,1,23,0.0,0.0,2.5,wave,5878,0,0,0.05937393671316774,True
29,1,24,0.0,0.0,2.5,wave,5785,0,0,0.06240276577355229,True
29,1,25,0.0,0.0,2.5,wave,5653,0,0,0.06509817795860605,True
29,1,26,0.0,0.0,2.5,wave,5542,0,0,0.06784554312522555,True
29,1,27,0.0,0.0,2.5,wave,5424,0,0,0.06932153392330384,True
29,1,28,0.0,0.0,2.5,wave,5295,0,0,0.0732766761095373,True
29,1,29,0.0,0.0,2.5,wave,5200,0,0,0.07423076923076923,True
29,1,30,0.0,0.0,2.5,wave,5156,0,0,0.07680372381691233,True
29,1,31,0.0,0.0,2.5,wave,5066,0,0,0.07876036320568496,True
29,1,32,0.0,0.0,2.5,wave,4984,0,0,0.0800561797752809,True
29,1,33,0.0,0.0,2.5,wave,4886,0,0,0.0820712239050348,True
29,1,34,0.0,0.0,2.5,wave,4800,0,0,0.08458333333333333,True
29,1,35,0.0,0.0,2.5,wave,4716,0,0,0.08524173027989822,True
29,1,36,0.0,0.0,2.5,wave,4655,0,0,0.08614393125671321,True
29,1,37,0.0,0.0,2.5,wave,4580,0,0,0.08799126637554586,True
29,1,38,0.0,0.0,2.5,wave,4528,0,0,0.0894434628975265,True
29,1,39,0.0,0.0,2.5,wave,4465,0,0,0.0916013437849944,True
29,1,40,0.0,0.0,2.5,wave,4411,0,0,0.09544321015642711,True
29,1,41,0.0,0.0,2.5,wave,4495,0,0,0.11190211345939934,True
29,1,42,0.0,0.0,2.5,wave,4457,0,0,0.11352927978460849,True
29,1,43,0.0,0.0,2.5,wave,4423,0,0,0.11847162559348859,True
29,1,44,0.0,0.0,2.5,wave,4363,0,0,0.12193444877377951,True
29,1,45,0.0,0.0,2.5,wave,4381,0,0,0.12965076466560146,True
29,1,46,0.0,0.0,2.5,wave,4255,0,0,0.12267920094007051,True
29,1,47,0.0,0.0,2.5,wave,4218,0,0,0.12422949265054528,True
29,1,48,0.0,0.0,2.5,wave,4180,0,0,0.12488038277511962,True
29,1,49,0.0,0.0,2.5,wave,4140,0,0,0.12439613526570048,True
29,1,50,0.0,0.0,2.5,wave,4106,0,0,0.12664393570384802,True
29,1,51,0.0,0.0,2.5,wave,4065,0,0,0.12841328413284134,True
29,1,52,0.0,0.0,2.5,wave,4037,0,0,0.13004706465196927,True
29,2,1,0.0,0.0,2.5,wave,4000,9,0,0.131,False
29,2,2,0.0,0.0,2.5,wave,3949,9,0,0.13294504937958976,False
29,2,3,0.0,0.0,2.5,wave,3919,8,2,0.13702475121204388,False
29,2,4,0.0,0.0,2.5,wave,3883,12,3,0.1375225341231007,False
