rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.03,2.5,propagule,2796,0,0,0.6899141630901288,True
17,1,2,0.7,0.03,2.5,propagule,2761,0,0,0.691416153567548,True
17,1,3,0.7,0.03,2.5,propagule,2670,0,0,0.6906367041198502,True
17,1,4,0.7,0.03,2.5,propagule,2632,0,0,0.6876899696048632,True
17,1,5,0.7,0.03,2.5,propagule,2556,0,0,0.6905320813771518,True
17,1,6,0.7,0.03,2.5,propagule,2487,0,0,0.6915963007639726,True
17,1,7,0.7,0.03,2.5,propagule,2398,0,0,0.6926605504587156,True
17,1,8,0.7,0.03,2.5,propagule,2357,0,0,0.6957997454391175,True
17,1,9,0.7,0.03,2.5,propagule,2271,0,0,0.6992514310876266,True
17,1,10,0.7,0.03,2.5,propagule,2240,0,0,0.6991071428571428,True
17,1,11,0.7,0.03,2.5,propagule,2194,0,0,0.7014585232452142,True
17,1,12,0.7,0.03,2.5,propagule,2115,0,0,0.7021276595744681,True
17,1,13,0.7,0.03,2.5,propagule,2090,0,0,0.7052631578947368,True
17,1,14,0.7,0.03,2.5,propagule,2014,0,0,0.7060575968222443,True
17,1,15,0.7,0.03,2.5,propagule,1962,0,0,0.7059123343527013,True
17,1,16,0.7,0.03,2.5,propagule,1902,0,0,0.7082018927444795,True
17,1,17,0.7,0.03,2.5,propagule,1831,0,0,0.7050791916985254,True
17,1,18,0.7,0.03,2.5,propagule,5307,0,0,0.23723384209534576,True
17,1,19,0.7,0.03,2.5,propagule,5109,0,0,0.24114308083773733,True
17,1,20,0.7,0.03,2.5,propagule,4869,0,0,0.24440336824810022,True
17,1,21,0.7,0.03,2.5,propagule,4632,0,0,0.24740932642487046,True
17,1,22,0.7,0.03,2.5,propagule,4480,0,0,0.2506696428571429,True
17,1,23,0.7,0.03,2.5,propagule,4301,0,0,0.2552894675656824,True
17,1,24,0.7,0.03,2.5,propagule,4139,0,0,0.2585165498912781,True
17,1,25,0.7,0.03,2.5,propagule,3951,0,0,0.260946595798532,True
17,1,26,0.7,0.03,2.5,propagule,3796,0,0,0.26685985247629085,True
17,1,27,0.7,0.03,2.5,propagule,3669,0,0,0.2728263832106841,True
17,1,28,0.7,0.03,2.5,propagule,3545,0,0,0.27334273624823696,True
17,1,29,0.7,0.03,2.5,propagule,3414,0,0,0.27650849443468073,True
17,1,30,0.7,0.03,2.5,propagule,3283,0,0,0.28327749010051784,True
17,1,31,0.7,0.03,2.5,propagule,3155,0,0,0.2884310618066561,True
17,1,32,0.7,0.03,2.5,propagule,3065,0,0,0.29070146818923326,True
17,1,33,0.7,0.03,2.5,propagule,2973,0,0,0.2949882273797511,True
17,1,34,0.7,0.03,2.5,propagule,2917,0,0,0.29688035653068223,True
17,1,35,0.7,0.03,2.5,propagule,2831,0,0,0.5948428117273048,True
17,1,36,0.7,0.03,2.5,propagule,2776,0,0,0.5969020172910663,True
17,1,37,0.7,0.03,2.5,propagule,2737,0,0,0.5995615637559372,True
17,1,38,0.7,0.03,2.5,propagule,2705,0,0,0.6,True
17,1,39,0.7,0.03,2.5,propagule,2684,0,0,0.6028315946348733,True
17,1,40,0.7,0.03,2.5,propagule,2654,0,0,0.6017332328560663,True
17,1,41,0.7,0.03,2.5,propagule,2857,0,0,0.5964298214910746,True
17,1,42,0.7,0.03,2.5,propagule,2856,0,0,0.5917366946778712,True
17,1,43,0.7,0.03,2.5,propagule,2892,0,0,0.5919778699861687,True
17,1,44,0.7,0.03,2.5,propagule,2881,0,0,0.5931968066643527,True
17,1,45,0.7,0.03,2.5,propagule,2903,0,0,0.5883568722011712,True
17,1,46,0.7,0.03,2.5,propagule,2756,0,0,0.5932510885341074,True
17,1,47,0.7,0.03,2.5,propagule,2699,0,0,0.5972582437939977,True
17,1,48,0.7,0.03,2.5,propagule,2690,0,0,0.6033457249070632,True
17,1,49,0.7,0.03,2.5,propagule,2654,0,0,0.6062547098718915,True
17,1,50,0.7,0.03,2.5,propagule,2646,0,0,0.6065759637188208,True
17,1,51,0.7,0.03,2.5,propagule,2625,0,0,0.608,True
17,1,52,0.7,0.03,2.5,propagule,2603,0,0,0.6085286208221283,True
17,2,1,0.7,0.03,2.5,propagule,2580,5,0,0.610077519379845,False
17,2,2,0.7,0.03,2.5,propagule,2570,5,0,0.609727626459144,False
17,2,3,0.7,0.03,2.5,propagule,2539,5,1,0.6132335565183143,False
17,2,4,0.7,0.03,2.5,propagule,2534,5,3,0.6140489344909235,False
