rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,0.5,propagule,2715,0,0,0.7049723756906078,True
25,1,2,0.7,0.06,0.5,propagule,2664,0,0,0.704954954954955,True
25,1,3,0.7,0.06,0.5,propagule,2623,0,0,0.7079679756004575,True
25,1,4,0.7,0.06,0.5,propagule,2565,0,0,0.7079922027290448,True
25,1,5,0.7,0.06,0.5,propagule,2522,0,0,0.7061855670103093,True
25,1,6,0.7,0.06,0.5,propagule,2463,0,0,0.7097036134794965,True
25,1,7,0.7,0.06,0.5,propagule,2417,0,0,0.712453454695904,True
25,1,8,0.7,0.06,0.5,propagule,2390,0,0,0.7112970711297071,True
25,1,9,0.7,0.06,0.5,propagule,2358,0,0,0.7111959287531806,True
25,1,10,0.7,0.06,0.5,propagule,2311,0,0,0.7113803548247511,True
25,1,11,0.7,0.06,0.5,propagule,2278,0,0,0.7120280948200176,True
25,1,12,0.7,0.06,0.5,propagule,2236,0,0,0.714221824686941,True
25,1,13,0.7,0.06,0.5,propagule,2219,0,0,0.7142857142857143,True
25,1,14,0.7,0.06,0.5,propagule,2200,0,0,0.7131818181818181,True
25,1,15,0.7,0.06,0.5,propagule,2170,0,0,0.7142857142857143,True
25,1,16,0.7,0.06,0.5,propagule,2151,0,0,0.7150162715016272,True
25,1,17,0.7,0.06,0.5,propagule,2112,0,0,0.7144886363636364,True
25,1,18,0.7,0.06,0.5,propagule,6259,0,0,0.24141236619268253,True
25,1,19,0.7,0.06,0.5,propagule,6037,0,0,0.24598310419082325,True
25,1,20,0.7,0.06,0.5,propagule,5916,0,0,0.25033806626098715,True
25,1,21,0.7,0.06,0.5,propagule,5720,0,0,0.2555944055944056,True
25,1,22,0.7,0.06,0.5,propagule,5612,0,0,0.2594440484675695,True
25,1,23,0.7,0.06,0.5,propagule,5497,0,0,0.2641440785883209,True
25,1,24,0.7,0.06,0.5,propagule,5409,0,0,0.26566833056017747,True
25,1,25,0.7,0.06,0.5,propagule,5334,0,0,0.26959130108736407,True
25,1,26,0.7,0.06,0.5,propagule,5222,0,0,0.2740329375718116,True
25,1,27,0.7,0.06,0.5,propagule,5138,0,0,0.276566757493188,True
25,1,28,0.7,0.06,0.5,propagule,4997,0,0,0.2801681008605163,True
25,1,29,0.7,0.06,0.5,propagule,4914,0,0,0.2838827838827839,True
25,1,30,0.7,0.06,0.5,propagule,4817,0,0,0.2902221299564044,True
25,1,31,0.7,0.06,0.5,propagule,4711,0,0,0.29462959032052644,True
25,1,32,0.7,0.06,0.5,propagule,4644,0,0,0.29931093884582255,True
25,1,33,0.7,0.06,0.5,propagule,4541,0,0,0.3021360933715041,True
25,1,34,0.7,0.06,0.5,propagule,4472,0,0,0.30478533094812166,True
25,1,35,0.7,0.06,0.5,propagule,4397,0,0,0.5883556970661815,True
25,1,36,0.7,0.06,0.5,propagule,4348,0,0,0.5890064397424103,True
25,1,37,0.7,0.06,0.5,propagule,4273,0,0,0.5909197285279663,True
25,1,38,0.7,0.06,0.5,propagule,4233,0,0,0.5917788802267895,True
25,1,39,0.7,0.06,0.5,propagule,4178,0,0,0.5931067496409765,True
25,1,40,0.7,0.06,0.5,propagule,4135,0,0,0.5963724304715841,True
25,1,41,0.7,0.06,0.5,propagule,4242,0,0,0.5975954738330976,True
25,1,42,0.7,0.06,0.5,propagule,4204,0,0,0.5951474785918173,True
25,1,43,0.7,0.06,0.5,propagule,4146,0,0,0.5921369995176073,True
25,1,44,0.7,0.06,0.5,propagule,4137,0,0,0.5963258399806624,True
25,1,45,0.7,0.06,0.5,propagule,4123,0,0,0.5944700460829493,True
25,1,46,0.7,0.06,0.5,propagule,3992,0,0,0.5986973947895792,True
