rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,2.5,propagule,2654,0,0,0.6002260738507913,True
36,1,2,0.6,0.045,2.5,propagule,2627,0,0,0.6022078416444614,True
36,1,3,0.6,0.045,2.5,propagule,2557,0,0,0.6053969495502542,True
36,1,4,0.6,0.045,2.5,propagule,2527,0,0,0.6054610209734863,True
36,1,5,0.6,0.045,2.5,propagule,2466,0,0,0.6066504460665044,True
36,1,6,0.6,0.045,2.5,propagule,2410,0,0,0.6070539419087136,True
36,1,7,0.6,0.045,2.5,propagule,2343,0,0,0.6069142125480154,True
36,1,8,0.6,0.045,2.5,propagule,2292,0,0,0.6082024432809773,True
36,1,9,0.6,0.045,2.5,propagule,2252,0,0,0.6123445825932504,True
36,1,10,0.6,0.045,2.5,propagule,2238,0,0,0.6126005361930295,True
36,1,11,0.6,0.045,2.5,propagule,2206,0,0,0.614687216681777,True
36,1,12,0.6,0.045,2.5,propagule,2162,0,0,0.6156336725254394,True
36,1,13,0.6,0.045,2.5,propagule,2130,0,0,0.615962441314554,True
36,1,14,0.6,0.045,2.5,propagule,2092,0,0,0.615678776290631,True
36,1,15,0.6,0.045,2.5,propagule,2067,0,0,0.613933236574746,True
36,1,16,0.6,0.045,2.5,propagule,2051,0,0,0.6167723061921014,True
36,1,17,0.6,0.045,2.5,propagule,2035,0,0,0.6171990171990172,True
36,1,18,0.6,0.045,2.5,propagule,5795,0,0,0.21553062985332183,True
36,1,19,0.6,0.045,2.5,propagule,5701,0,0,0.2194351868093317,True
36,1,20,0.6,0.045,2.5,propagule,5564,0,0,0.22268152408339323,True
36,1,21,0.6,0.045,2.5,propagule,5453,0,0,0.22556390977443608,True
36,1,22,0.6,0.045,2.5,propagule,5347,0,0,0.228165326351225,True
36,1,23,0.6,0.045,2.5,propagule,5237,0,0,0.2308573610845904,True
36,1,24,0.6,0.045,2.5,propagule,5128,0,0,0.2357644305772231,True
36,1,25,0.6,0.045,2.5,propagule,5015,0,0,0.2386839481555334,True
36,1,26,0.6,0.045,2.5,propagule,4918,0,0,0.2431882879219195,True
36,1,27,0.6,0.045,2.5,propagule,4798,0,0,0.2476031679866611,True
36,1,28,0.6,0.045,2.5,propagule,4732,0,0,0.2506339814032122,True
36,1,29,0.6,0.045,2.5,propagule,4616,0,0,0.25454939341421146,True
36,1,30,0.6,0.045,2.5,propagule,4523,0,0,0.2586778686712359,True
36,1,31,0.6,0.045,2.5,propagule,4436,0,0,0.2621731289449955,True
36,1,32,0.6,0.045,2.5,propagule,4307,0,0,0.2672393777571395,True
36,1,33,0.6,0.045,2.5,propagule,4228,0,0,0.27246925260170296,True
36,1,34,0.6,0.045,2.5,propagule,4166,0,0,0.27652424387902064,True
36,1,35,0.6,0.045,2.5,propagule,4086,0,0,0.5457660303475281,True
36,1,36,0.6,0.045,2.5,propagule,4013,0,0,0.5492150510839771,True
36,1,37,0.6,0.045,2.5,propagule,3947,0,0,0.5505447175069673,True
36,1,38,0.6,0.045,2.5,propagule,3907,0,0,0.550550294343486,True
36,1,39,0.6,0.045,2.5,propagule,3858,0,0,0.5546915500259202,True
36,1,40,0.6,0.045,2.5,propagule,3814,0,0,0.5555846879916099,True
36,1,41,0.6,0.045,2.5,propagule,3952,0,0,0.5528846153846154,True
36,1,42,0.6,0.045,2.5,propagule,3955,0,0,0.5501896333754741,True
36,1,43,0.6,0.045,2.5,propagule,3955,0,0,0.5519595448798988,True
36,1,44,0.6,0.045,2.5,propagule,3934,0,0,0.5526182003050331,True
36,1,45,0.6,0.045,2.5,propagule,3948,0,0,0.5529381965552178,True
36,1,46,0.6,0.045,2.5,propagule,3834,0,0,0.5539906103286385,True
36,1,47,0.6,0.045,2.5,propagule,3794,0,0,0.5537691091196626,True
36,1,48,0.6,0.045,2.5,propagule,3750,0,0,0.5546666666666666,True
36,1,49,0.6,0.045,2.5,propagule,3702,0,0,0.557266342517558,True
36,1,50,0.6,0.045,2.5,propagule,3659,0,0,0.559169171904892,True
36,1,51,0.6,0.045,2.5,propagule,3626,0,0,0.5587424158852731,True
36,1,52,0.6,0.045,2.5,propagule,3600,0,0,0.5583333333333333,True
36,2,1,0.6,0.045,2.5,propagule,3577,6,0,0.5588481968129717,False
36,2,2,0.6,0.045,2.5,propagule,3552,6,0,0.5602477477477478,False
36,2,3,0.6,0.045,2.5,propagule,3532,6,0,0.5637032842582106,False
36,2,4,0.6,0.045,2.5,propagule,3500,6,0,0.564,False
36,2,5,0.6,0.045,2.5,propagule,3457,6,0,0.5655192363320798,False
36,2,6,0.6,0.045,2.5,propagule,3427,6,5,0.5628829880361832,False
36,2,7,0.6,0.045,2.5,propagule,3404,11,6,0.5646298472385429,False
36,2,8,0.6,0.045,2.5,propagule,3367,6,1,0.5690525690525691,False
36,2,9,0.6,0.045,2.5,propagule,3332,5,2,0.5675270108043218,False
36,2,10,0.6,0.045,2.5,propagule,3306,8,4,0.5671506352087115,False
36,2,11,0.6,0.045,2.5,propagule,3270,8,3,0.5697247706422018,False
36,2,12,0.6,0.045,2.5,propagule,3230,5,0,0.5696594427244582,False
36,2,13,0.6,0.045,2.5,propagule,3203,5,0,0.5707149547299407,False
36,2,14,0.6,0.045,2.5,propagule,3171,5,1,0.5723746452223274,False
36,2,15,0.6,0.045,2.5,propagule,3135,7,1,0.5719298245614035,False
36,2,16,0.6,0.045,2.5,propagule,3102,6,4,0.571244358478401,False
36,2,17,0.6,0.045,2.5,propagule,3062,11,4,0.573481384715872,False
36,2,18,0.6,0.045,2.5,propagule,5444,7,4,0.319617927994122,False
36,2,19,0.6,0.045,2.5,propagule,5375,11,4,0.3222325581395349,False
36,2,20,0.6,0.045,2.5,propagule,5269,9,1,0.32605807553615485,False
36,2,21,0.6,0.045,2.5,propagule,5195,7,2,0.3280076997112608,False
36,2,22,0.6,0.045,2.5,propagule,5096,10,4,0.32967032967032966,False
36,2,23,0.6,0.045,2.5,propagule,4987,12,4,0.33266492881491877,False
36,2,24,0.6,0.045,2.5,propagule,4877,10,2,0.3368874307976215,False
36,2,25,0.6,0.045,2.5,propagule,4760,12,4,0.3415966386554622,False
36,2,26,0.6,0.045,2.5,propagule,4658,14,6,0.3449978531558609,False
36,2,27,0.6,0.045,2.5,propagule,4544,13,8,0.34991197183098594,False
36,2,28,0.6,0.045,2.5,propagule,4465,17,8,0.3516237402015677,False
36,2,29,0.6,0.045,2.5,propagule,4332,18,3,0.35710987996306554,False
36,2,30,0.6,0.045,2.5,propagule,4245,15,1,0.3613663133097762,False
36,2,31,0.6,0.045,2.5,propagule,4178,16,6,0.365007180469124,False
36,2,32,0.6,0.045,2.5,propagule,4118,17,7,0.3686255463817387,False
36,2,33,0.6,0.045,2.5,propagule,4021,15,6,0.37428500373041534,False
36,2,34,0.6,0.045,2.5,propagule,3960,15,6,0.37727272727272726,False
36,2,35,0.6,0.045,2.5,propagule,3904,17,5,0.6552254098360656,False
36,2,36,0.6,0.045,2.5,propagule,3829,14,6,0.6581352833638026,False
36,2,37,0.6,0.045,2.5,propagule,3759,15,7,0.6610800744878957,False
36,2,38,0.6,0.045,2.5,propagule,3720,11,6,0.6626344086021505,False
36,2,39,0.6,0.045,2.5,propagule,3683,9,4,0.6644040184632093,False
36,2,40,0.6,0.045,2.5,propagule,3644,6,2,0.6641053787047201,False
36,2,41,0.6,0.045,2.5,propagule,3747,5,3,0.6613290632506005,False
36,2,42,0.6,0.045,2.5,propagule,3763,5,3,0.6595801222428913,False
36,2,43,0.6,0.045,2.5,propagule,3747,4,2,0.6578596210301575,False
36,2,44,0.6,0.045,2.5,propagule,3714,3,1,0.6596661281637048,False
36,2,45,0.6,0.045,2.5,propagule,3741,3,2,0.6578454958567228,False
36,2,46,0.6,0.045,2.5,propagule,3619,3,3,0.6606797457861288,False
36,2,47,0.6,0.045,2.5,propagule,3590,2,1,0.6596100278551532,False
36,2,48,0.6,0.045,2.5,propagule,3549,1,0,0.6624401239785855,False
36,2,49,0.6,0.045,2.5,propagule,3528,1,1,0.6646825396825397,False
36,2,50,0.6,0.045,2.5,propagule,3489,1,1,0.6666666666666666,False
36,2,51,0.6,0.045,2.5,propagule,3455,0,0,0.6694645441389291,True
36,2,52,0.6,0.045,2.5,propagule,3437,0,0,0.669188245562991,True
36,3,1,0.6,0.045,2.5,propagule,3406,0,0,0.6714621256605989,True
36,3,2,0.6,0.045,2.5,propagule,3373,0,0,0.6729914023124814,True
36,3,3,0.6,0.045,2.5,propagule,3343,0,0,0.6745438229135508,True
36,3,4,0.6,0.045,2.5,propagule,3301,0,0,0.6752499242653741,True
36,3,5,0.6,0.045,2.5,propagule,3263,0,0,0.6748391051179896,True
36,3,6,0.6,0.045,2.5,propagule,3233,0,0,0.6758428703990103,True
36,3,7,0.6,0.045,2.5,propagule,3193,0,0,0.6755402442843721,True
36,3,8,0.6,0.045,2.5,propagule,3149,0,0,0.6764052080025404,True
36,3,9,0.6,0.045,2.5,propagule,3110,0,0,0.6755627009646302,True
36,3,10,0.6,0.045,2.5,propagule,3079,0,0,0.6758687885677168,True
36,3,11,0.6,0.045,2.5,propagule,3051,0,0,0.6784660766961652,True
36,3,12,0.6,0.045,2.5,propagule,3022,0,0,0.6793514228987425,True
36,3,13,0.6,0.045,2.5,propagule,2998,0,0,0.6787858572381588,True
36,3,14,0.6,0.045,2.5,propagule,2955,0,0,0.6815566835871404,True
36,3,15,0.6,0.045,2.5,propagule,2929,0,0,0.6821440764766131,True
36,3,16,0.6,0.045,2.5,propagule,2903,0,0,0.6834309335170513,True
36,3,17,0.6,0.045,2.5,propagule,2882,0,0,0.6835530881332408,True
36,3,18,0.6,0.045,2.5,propagule,6292,0,0,0.3108709472345836,False
36,3,19,0.6,0.045,2.5,propagule,6180,0,0,0.3127831715210356,False
36,3,20,0.6,0.045,2.5,propagule,6017,1,0,0.3177663287352501,False
36,3,21,0.6,0.045,2.5,propagule,5855,1,1,0.31989752348420153,False
36,3,22,0.6,0.045,2.5,propagule,5716,1,1,0.3231280615815255,False
36,3,23,0.6,0.045,2.5,propagule,5578,0,0,0.3248476156328433,True
36,3,24,0.6,0.045,2.5,propagule,5461,0,0,0.32777879509247393,True
36,3,25,0.6,0.045,2.5,propagule,5310,0,0,0.33408662900188324,True
36,3,26,0.6,0.045,2.5,propagule,5195,0,0,0.3384023099133783,True
36,3,27,0.6,0.045,2.5,propagule,5092,0,0,0.3424980361351139,True
36,3,28,0.6,0.045,2.5,propagule,4978,0,0,0.34491763760546407,True
36,3,29,0.6,0.045,2.5,propagule,4874,0,0,0.3506360279031596,False
36,3,30,0.6,0.045,2.5,propagule,4750,0,0,0.352,False
36,3,31,0.6,0.045,2.5,propagule,4635,0,0,0.35555555555555557,False
36,3,32,0.6,0.045,2.5,propagule,4544,0,0,0.3591549295774648,False
36,3,33,0.6,0.045,2.5,propagule,4455,0,0,0.36094276094276095,False
36,3,34,0.6,0.045,2.5,propagule,4391,0,0,0.36392621270781145,False
36,3,35,0.6,0.045,2.5,propagule,4340,0,0,0.6126728110599078,True
36,3,36,0.6,0.045,2.5,propagule,4255,0,0,0.6162162162162163,False
36,3,37,0.6,0.045,2.5,propagule,4132,1,1,0.6190706679574056,False
36,3,38,0.6,0.045,2.5,propagule,4087,1,1,0.6205040371910937,False
36,3,39,0.6,0.045,2.5,propagule,4037,0,0,0.621996532078276,True
36,3,40,0.6,0.045,2.5,propagule,3986,0,0,0.6246864024084295,True
36,3,41,0.6,0.045,2.5,propagule,4189,0,0,0.6218667939842445,True
36,3,42,0.6,0.045,2.5,propagule,4192,0,0,0.6233301526717557,True
36,3,43,0.6,0.045,2.5,propagule,4212,0,0,0.6184710351377019,True
36,3,44,0.6,0.045,2.5,propagule,4184,0,0,0.6183078393881453,True
36,3,45,0.6,0.045,2.5,propagule,4178,0,0,0.6211105792245093,True
36,3,46,0.6,0.045,2.5,propagule,4033,0,0,0.6243491197619638,True
36,3,47,0.6,0.045,2.5,propagule,3954,0,0,0.6251896813353566,True
36,3,48,0.6,0.045,2.5,propagule,3902,0,0,0.6258329062019478,True
36,3,49,0.6,0.045,2.5,propagule,3874,0,0,0.6262261228704181,True
36,3,50,0.6,0.045,2.5,propagule,3839,0,0,0.6269861943214379,True
36,3,51,0.6,0.045,2.5,propagule,3791,0,0,0.6296491690846743,False
36,3,52,0.6,0.045,2.5,propagule,3751,0,0,0.6315649160223941,False
36,4,1,0.6,0.045,2.5,propagule,3720,0,0,0.6314516129032258,False
36,4,2,0.6,0.045,2.5,propagule,3687,0,0,0.6322213181448332,False
