rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.06,1.5,wave,2796,0,0,0.30042918454935624,True
29,1,2,0.3,0.06,1.5,wave,2770,0,0,0.296028880866426,True
29,1,3,0.3,0.06,1.5,wave,2726,0,0,0.29823917828319885,True
29,1,4,0.3,0.06,1.5,wave,2683,0,0,0.300782705926202,True
29,1,5,0.3,0.06,1.5,wave,2602,0,0,0.303228285933897,True
29,1,6,0.3,0.06,1.5,wave,2543,0,0,0.3031852143138026,True
29,1,7,0.3,0.06,1.5,wave,2479,0,0,0.3061718434852763,True
29,1,8,0.3,0.06,1.5,wave,2433,0,0,0.30579531442663377,True
29,1,9,0.3,0.06,1.5,wave,2360,0,0,0.3038135593220339,True
29,1,10,0.3,0.06,1.5,wave,2323,0,0,0.30520878174773997,True
29,1,11,0.3,0.06,1.5,wave,2259,0,0,0.30323151837096063,True
29,1,12,0.3,0.06,1.5,wave,2207,0,0,0.304485727231536,True
29,1,13,0.3,0.06,1.5,wave,2159,0,0,0.3047707271885132,True
29,1,14,0.3,0.06,1.5,wave,2104,0,0,0.3032319391634981,True
29,1,15,0.3,0.06,1.5,wave,2050,0,0,0.3019512195121951,True
29,1,16,0.3,0.06,1.5,wave,1998,0,0,0.3038038038038038,True
29,1,17,0.3,0.06,1.5,wave,1942,0,0,0.305870236869207,True
29,1,18,0.3,0.06,1.5,wave,5550,0,0,0.10774774774774774,True
29,1,19,0.3,0.06,1.5,wave,5438,0,0,0.11051857300478117,True
29,1,20,0.3,0.06,1.5,wave,5237,0,0,0.1122780217681879,True
29,1,21,0.3,0.06,1.5,wave,5088,0,0,0.11595911949685535,True
29,1,22,0.3,0.06,1.5,wave,4958,0,0,0.11879790237999194,True
29,1,23,0.3,0.06,1.5,wave,4838,0,0,0.121537825547747,True
29,1,24,0.3,0.06,1.5,wave,4727,0,0,0.12396869050137507,True
29,1,25,0.3,0.06,1.5,wave,4529,0,0,0.12607639655553102,True
29,1,26,0.3,0.06,1.5,wave,4450,0,0,0.12876404494382024,True
29,1,27,0.3,0.06,1.5,wave,4283,0,0,0.1309829558720523,True
29,1,28,0.3,0.06,1.5,wave,4186,0,0,0.1330625895843287,True
29,1,29,0.3,0.06,1.5,wave,4078,0,0,0.13634134379597843,True
29,1,30,0.3,0.06,1.5,wave,4006,0,0,0.13779331003494757,True
29,1,31,0.3,0.06,1.5,wave,3916,0,0,0.14172625127681307,True
29,1,32,0.3,0.06,1.5,wave,3869,0,0,0.14318945463944172,True
29,1,33,0.3,0.06,1.5,wave,3771,0,0,0.14638027048528243,True
29,1,34,0.3,0.06,1.5,wave,3708,0,0,0.14778856526429343,True
29,1,35,0.3,0.06,1.5,wave,3640,0,0,0.3159340659340659,True
29,1,36,0.3,0.06,1.5,wave,3588,0,0,0.3166109253065775,True
29,1,37,0.3,0.06,1.5,wave,3519,0,0,0.31940892298948564,True
29,1,38,0.3,0.06,1.5,wave,3499,0,0,0.31923406687625033,True
29,1,39,0.3,0.06,1.5,wave,3444,0,0,0.32171893147502906,True
29,1,40,0.3,0.06,1.5,wave,3396,0,0,0.3244994110718492,True
29,1,41,0.3,0.06,1.5,wave,3450,0,0,0.33159420289855074,True
29,1,42,0.3,0.06,1.5,wave,3478,0,0,0.33525014376078205,True
29,1,43,0.3,0.06,1.5,wave,3489,0,0,0.33619948409286327,True
29,1,44,0.3,0.06,1.5,wave,3470,0,0,0.33659942363112394,True
29,1,45,0.3,0.06,1.5,wave,3454,0,0,0.33729009843659524,True
29,1,46,0.3,0.06,1.5,wave,3425,0,0,0.3372262773722628,True
29,1,47,0.3,0.06,1.5,wave,3406,0,0,0.3367586611861421,True
29,1,48,0.3,0.06,1.5,wave,3391,0,0,0.3367738130345031,True
29,1,49,0.3,0.06,1.5,wave,3352,0,0,0.34069212410501193,True
29,1,50,0.3,0.06,1.5,wave,3344,0,0,0.34210526315789475,True
29,1,51,0.3,0.06,1.5,wave,3330,0,0,0.34234234234234234,True
29,1,52,0.3,0.06,1.5,wave,3326,0,0,0.3433553818400481,True
29,2,1,0.3,0.06,1.5,wave,3296,6,0,0.3434466019417476,False
29,2,2,0.3,0.06,1.5,wave,3279,5,0,0.34522720341567553,False
29,2,3,0.3,0.06,1.5,wave,3253,5,1,0.3455272056563172,False
29,2,4,0.3,0.06,1.5,wave,3237,6,2,0.34785295026258883,False
29,2,5,0.3,0.06,1.5,wave,3204,5,3,0.34831460674157305,False
29,2,6,0.3,0.06,1.5,wave,3177,7,3,0.35064526282656594,False
29,2,7,0.3,0.06,1.5,wave,3128,5,1,0.3532608695652174,False
29,2,8,0.3,0.06,1.5,wave,3093,4,2,0.3543485289363078,False
29,2,9,0.3,0.06,1.5,wave,3054,4,3,0.3552717747216765,False
29,2,10,0.3,0.06,1.5,wave,3030,2,1,0.3557755775577558,False
29,2,11,0.3,0.06,1.5,wave,2997,1,0,0.3590256923590257,False
29,2,12,0.3,0.06,1.5,wave,2976,1,0,0.3592069892473118,False
29,2,13,0.3,0.06,1.5,wave,2937,1,1,0.36193394620360914,False
29,2,14,0.3,0.06,1.5,wave,2919,1,1,0.36279547790339156,False
29,2,15,0.3,0.06,1.5,wave,2877,0,0,0.3656586722280153,True
29,2,16,0.3,0.06,1.5,wave,2853,0,0,0.3659305993690852,True
29,2,17,0.3,0.06,1.5,wave,2820,0,0,0.3680851063829787,True
29,2,18,0.3,0.06,1.5,wave,4913,0,0,0.21046203948707512,True
29,2,19,0.3,0.06,1.5,wave,4793,0,0,0.2140621740037555,True
29,2,20,0.3,0.06,1.5,wave,4721,0,0,0.2145731836475323,True
29,2,21,0.3,0.06,1.5,wave,4614,0,0,0.21694841785869093,True
29,2,22,0.3,0.06,1.5,wave,4538,0,0,0.21925958572058177,True
29,2,23,0.3,0.06,1.5,wave,4409,0,0,0.2256747561805398,True
29,2,24,0.3,0.06,1.5,wave,4309,0,0,0.22835924808540264,True
29,2,25,0.3,0.06,1.5,wave,4204,0,0,0.23168411037107517,True
29,2,26,0.3,0.06,1.5,wave,4131,0,0,0.2345679012345679,True
29,2,27,0.3,0.06,1.5,wave,4011,0,0,0.23834455248067812,True
29,2,28,0.3,0.06,1.5,wave,3942,0,0,0.2417554540842212,True
29,2,29,0.3,0.06,1.5,wave,3871,0,0,0.24670627744768794,True
29,2,30,0.3,0.06,1.5,wave,3774,0,0,0.24986751457339693,True
29,2,31,0.3,0.06,1.5,wave,3687,0,0,0.2519663683211283,True
29,2,32,0.3,0.06,1.5,wave,3650,0,0,0.25424657534246575,True
29,2,33,0.3,0.06,1.5,wave,3559,0,0,0.25709468951952796,True
29,2,34,0.3,0.06,1.5,wave,3481,0,0,0.2573972996265441,True
29,2,35,0.3,0.06,1.5,wave,3413,0,0,0.438617052446528,True
29,2,36,0.3,0.06,1.5,wave,3363,0,0,0.4406779661016949,True
29,2,37,0.3,0.06,1.5,wave,3277,0,0,0.44552944766554775,True
29,2,38,0.3,0.06,1.5,wave,3263,0,0,0.4434569414649096,True
29,2,39,0.3,0.06,1.5,wave,3222,0,0,0.44630664183736807,True
29,2,40,0.3,0.06,1.5,wave,3203,0,0,0.4464564470808617,True
29,2,41,0.3,0.06,1.5,wave,3248,0,0,0.4544334975369458,True
29,2,42,0.3,0.06,1.5,wave,3278,0,0,0.4542403904820012,True
29,2,43,0.3,0.06,1.5,wave,3283,0,0,0.45720377703320136,True
29,2,44,0.3,0.06,1.5,wave,3298,0,0,0.4587628865979381,True
29,2,45,0.3,0.06,1.5,wave,3304,0,0,0.4615617433414044,True
29,2,46,0.3,0.06,1.5,wave,3253,1,0,0.45834614202274826,False
29,2,47,0.3,0.06,1.5,wave,3233,1,0,0.45654191153727186,False
29,2,48,0.3,0.06,1.5,wave,3219,1,0,0.4579061820441131,False
29,2,49,0.3,0.06,1.5,wave,3202,1,1,0.4565896314803248,False
29,2,50,0.3,0.06,1.5,wave,3187,2,1,0.4577973015374961,False
29,2,51,0.3,0.06,1.5,wave,3176,1,0,0.45780856423173805,False
29,2,52,0.3,0.06,1.5,wave,3149,1,1,0.45951095585900287,False
29,3,1,0.3,0.06,1.5,wave,3117,2,1,0.4613410330445942,False
29,3,2,0.3,0.06,1.5,wave,3084,1,0,0.46400778210116733,False
29,3,3,0.3,0.06,1.5,wave,3065,1,0,0.4639477977161501,False
29,3,4,0.3,0.06,1.5,wave,3037,1,0,0.4639446822522226,False
29,3,5,0.3,0.06,1.5,wave,3016,1,0,0.46286472148541113,False
29,3,6,0.3,0.06,1.5,wave,2988,1,1,0.464190093708166,False
29,3,7,0.3,0.06,1.5,wave,2961,3,1,0.46437014522120906,False
29,3,8,0.3,0.06,1.5,wave,2932,2,0,0.46521145975443384,False
29,3,9,0.3,0.06,1.5,wave,2906,2,2,0.46558843771507225,False
29,3,10,0.3,0.06,1.5,wave,2878,4,2,0.4662960389159138,False
29,3,11,0.3,0.06,1.5,wave,2844,2,1,0.46729957805907174,False
29,3,12,0.3,0.06,1.5,wave,2821,5,2,0.467564693371145,False
29,3,13,0.3,0.06,1.5,wave,2783,7,1,0.46963708228530365,False
29,3,14,0.3,0.06,1.5,wave,2750,5,1,0.4712727272727273,False
29,3,15,0.3,0.06,1.5,wave,2727,5,2,0.47194719471947194,False
29,3,16,0.3,0.06,1.5,wave,2692,4,2,0.4725111441307578,False
29,3,17,0.3,0.06,1.5,wave,2648,5,2,0.4724320241691843,False
29,3,18,0.3,0.06,1.5,wave,5886,4,2,0.21253822629969418,False
29,3,19,0.3,0.06,1.5,wave,5786,7,2,0.21517455928102316,False
29,3,20,0.3,0.06,1.5,wave,5624,10,1,0.21852773826458036,False
29,3,21,0.3,0.06,1.5,wave,5454,9,2,0.22442244224422442,False
29,3,22,0.3,0.06,1.5,wave,5334,14,4,0.22778402699662542,False
29,3,23,0.3,0.06,1.5,wave,5204,12,7,0.2309761721752498,False
29,3,24,0.3,0.06,1.5,wave,5122,15,5,0.23233112065599376,False
29,3,25,0.3,0.06,1.5,wave,4998,10,2,0.23609443777511005,False
29,3,26,0.3,0.06,1.5,wave,4881,14,3,0.23745134193812742,False
29,3,27,0.3,0.06,1.5,wave,4719,12,7,0.2430599703326976,False
29,3,28,0.3,0.06,1.5,wave,4568,15,7,0.24518388791593695,False
29,3,29,0.3,0.06,1.5,wave,4418,11,1,0.24807605251244907,False
29,3,30,0.3,0.06,1.5,wave,4318,10,6,0.25057897174617877,False
29,3,31,0.3,0.06,1.5,wave,4250,13,6,0.2543529411764706,False
29,3,32,0.3,0.06,1.5,wave,4162,6,2,0.25708793849111006,False
29,3,33,0.3,0.06,1.5,wave,4087,11,4,0.26082701247859064,False
29,3,34,0.3,0.06,1.5,wave,3955,12,1,0.26371681415929205,False
29,3,35,0.3,0.06,1.5,wave,3871,11,3,0.4169465254456213,False
29,3,36,0.3,0.06,1.5,wave,3758,14,4,0.4191059073975519,False
29,3,37,0.3,0.06,1.5,wave,3683,11,3,0.42193863698072226,False
29,3,38,0.3,0.06,1.5,wave,3629,13,6,0.4235326536235878,False
29,3,39,0.3,0.06,1.5,wave,3584,13,7,0.42410714285714285,False
29,3,40,0.3,0.06,1.5,wave,3539,10,6,0.4263916360553829,False
29,3,41,0.3,0.06,1.5,wave,3682,6,3,0.4369907658881043,False
29,3,42,0.3,0.06,1.5,wave,3738,3,1,0.43873729266987693,False
29,3,43,0.3,0.06,1.5,wave,3717,3,3,0.4401398977670164,False
29,3,44,0.3,0.06,1.5,wave,3705,5,2,0.4388663967611336,False
29,3,45,0.3,0.06,1.5,wave,3689,3,1,0.4399566278124153,False
29,3,46,0.3,0.06,1.5,wave,3599,3,1,0.43901083634342875,False
29,3,47,0.3,0.06,1.5,wave,3583,2,2,0.4379012001116383,False
29,3,48,0.3,0.06,1.5,wave,3542,4,2,0.4361942405420666,False
29,3,49,0.3,0.06,1.5,wave,3509,2,1,0.4405813622114563,False
29,3,50,0.3,0.06,1.5,wave,3478,2,1,0.44307073030477284,False
29,3,51,0.3,0.06,1.5,wave,3447,1,1,0.4453147664635915,False
29,3,52,0.3,0.06,1.5,wave,3424,3,1,0.44742990654205606,False
29,4,1,0.3,0.06,1.5,wave,3400,2,0,0.44735294117647056,False
29,4,2,0.3,0.06,1.5,wave,3367,2,1,0.4514404514404514,False
29,4,3,0.3,0.06,1.5,wave,3334,4,1,0.4532093581283743,False
29,4,4,0.3,0.06,1.5,wave,3311,3,2,0.4557535487768046,False
29,4,5,0.3,0.06,1.5,wave,3288,3,2,0.45650851581508517,False
29,4,6,0.3,0.06,1.5,wave,3259,1,0,0.45903651426818043,False
29,4,7,0.3,0.06,1.5,wave,3228,1,1,0.45879801734820325,False
29,4,8,0.3,0.06,1.5,wave,3190,3,1,0.46018808777429465,False
29,4,9,0.3,0.06,1.5,wave,3152,2,0,0.45970812182741116,False
29,4,10,0.3,0.06,1.5,wave,3108,2,2,0.4649292149292149,False
29,4,11,0.3,0.06,1.5,wave,3070,2,2,0.46416938110749184,False
29,4,12,0.3,0.06,1.5,wave,3028,0,0,0.46664464993394983,True
29,4,13,0.3,0.06,1.5,wave,3001,0,0,0.46817727424191935,True
29,4,14,0.3,0.06,1.5,wave,2959,0,0,0.46941534302129095,True
29,4,15,0.3,0.06,1.5,wave,2932,0,0,0.47032742155525237,True
