rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.06,1.5,propagule,2787,0,0,0.8022963760315752,True
8,1,2,0.8,0.06,1.5,propagule,2760,0,0,0.8018115942028986,True
8,1,3,0.8,0.06,1.5,propagule,2682,0,0,0.8027591349739001,True
8,1,4,0.8,0.06,1.5,propagule,2657,0,0,0.8027850959729018,True
8,1,5,0.8,0.06,1.5,propagule,2613,0,0,0.8044393417527745,True
8,1,6,0.8,0.06,1.5,propagule,2574,0,0,0.8041958041958042,True
8,1,7,0.8,0.06,1.5,propagule,2510,0,0,0.8035856573705179,True
8,1,8,0.8,0.06,1.5,propagule,2488,0,0,0.8034565916398714,True
8,1,9,0.8,0.06,1.5,propagule,2454,0,0,0.8048084759576202,True
8,1,10,0.8,0.06,1.5,propagule,2432,0,0,0.8050986842105263,True
8,1,11,0.8,0.06,1.5,propagule,2388,0,0,0.8056951423785594,True
8,1,12,0.8,0.06,1.5,propagule,2347,0,0,0.8048572645930976,True
8,1,13,0.8,0.06,1.5,propagule,2303,0,0,0.8041684759009987,True
8,1,14,0.8,0.06,1.5,propagule,2291,0,0,0.802706241815801,True
8,1,15,0.8,0.06,1.5,propagule,2248,0,0,0.8056049822064056,True
8,1,16,0.8,0.06,1.5,propagule,2244,0,0,0.8048128342245989,True
8,1,17,0.8,0.06,1.5,propagule,2220,0,0,0.8072072072072072,True
8,1,18,0.8,0.06,1.5,propagule,6407,0,0,0.277508974559076,True
8,1,19,0.8,0.06,1.5,propagule,6288,0,0,0.2806933842239186,True
8,1,20,0.8,0.06,1.5,propagule,6183,0,0,0.28400452854601327,True
8,1,21,0.8,0.06,1.5,propagule,6049,0,0,0.28880806744916515,True
8,1,22,0.8,0.06,1.5,propagule,5967,0,0,0.2912686442098207,True
8,1,23,0.8,0.06,1.5,propagule,5838,0,0,0.2963343610825625,True
8,1,24,0.8,0.06,1.5,propagule,5779,0,0,0.30005191209551824,True
8,1,25,0.8,0.06,1.5,propagule,5671,0,0,0.3018867924528302,True
8,1,26,0.8,0.06,1.5,propagule,5579,0,0,0.30543108083886,True
8,1,27,0.8,0.06,1.5,propagule,5442,0,0,0.3098125689084895,True
8,1,28,0.8,0.06,1.5,propagule,5339,0,0,0.31372916276456264,True
8,1,29,0.8,0.06,1.5,propagule,5256,0,0,0.3165905631659056,True
8,1,30,0.8,0.06,1.5,propagule,5185,0,0,0.32034715525554486,True
8,1,31,0.8,0.06,1.5,propagule,5088,0,0,0.3238993710691824,True
8,1,32,0.8,0.06,1.5,propagule,5017,0,0,0.3270879011361371,True
8,1,33,0.8,0.06,1.5,propagule,4905,0,0,0.32986748216106015,True
8,1,34,0.8,0.06,1.5,propagule,4843,0,0,0.3342969233945901,True
8,1,35,0.8,0.06,1.5,propagule,4704,0,0,0.625,True
8,1,36,0.8,0.06,1.5,propagule,4608,0,0,0.6276041666666666,True
8,1,37,0.8,0.06,1.5,propagule,4521,0,0,0.630391506303915,True
8,1,38,0.8,0.06,1.5,propagule,4492,0,0,0.6304541406945681,True
8,1,39,0.8,0.06,1.5,propagule,4411,0,0,0.6334164588528678,True
8,1,40,0.8,0.06,1.5,propagule,4386,0,0,0.6347469220246238,True
8,1,41,0.8,0.06,1.5,propagule,4477,0,0,0.6339066339066339,True
8,1,42,0.8,0.06,1.5,propagule,4447,0,0,0.633011018664268,True
8,1,43,0.8,0.06,1.5,propagule,4459,0,0,0.6290648127382821,True
8,1,44,0.8,0.06,1.5,propagule,4426,0,0,0.6283325802078626,True
8,1,45,0.8,0.06,1.5,propagule,4427,0,0,0.6272871018748588,True
8,1,46,0.8,0.06,1.5,propagule,4325,0,0,0.6307514450867052,True
8,1,47,0.8,0.06,1.5,propagule,4274,0,0,0.6286850725315863,True
8,1,48,0.8,0.06,1.5,propagule,4238,0,0,0.6304860783388391,True
8,1,49,0.8,0.06,1.5,propagule,4197,0,0,0.631879914224446,True
8,1,50,0.8,0.06,1.5,propagule,4169,0,0,0.6339649796114176,True
8,1,51,0.8,0.06,1.5,propagule,4135,0,0,0.6336154776299879,True
8,1,52,0.8,0.06,1.5,propagule,4095,0,0,0.6336996336996337,True
8,2,1,0.8,0.06,1.5,propagule,4050,6,0,0.6355555555555555,False
8,2,2,0.8,0.06,1.5,propagule,3999,6,0,0.6364091022755689,False
8,2,3,0.8,0.06,1.5,propagule,3958,6,0,0.6382011116725619,False
8,2,4,0.8,0.06,1.5,propagule,3927,6,2,0.6386554621848739,False
8,2,5,0.8,0.06,1.5,propagule,3868,8,6,0.639607032057911,False
8,2,6,0.8,0.06,1.5,propagule,3821,11,4,0.6425019628369537,False
8,2,7,0.8,0.06,1.5,propagule,3775,7,3,0.6439735099337748,False
8,2,8,0.8,0.06,1.5,propagule,3726,7,3,0.644122383252818,False
8,2,9,0.8,0.06,1.5,propagule,3673,4,0,0.6455213721753336,False
8,2,10,0.8,0.06,1.5,propagule,3646,5,4,0.6478332419089413,False
8,2,11,0.8,0.06,1.5,propagule,3602,5,4,0.6504719600222099,False
8,2,12,0.8,0.06,1.5,propagule,3557,1,1,0.6522350295192578,False
8,2,13,0.8,0.06,1.5,propagule,3504,2,1,0.6535388127853882,False
8,2,14,0.8,0.06,1.5,propagule,3465,0,0,0.653968253968254,True
8,2,15,0.8,0.06,1.5,propagule,3418,0,0,0.6568168519602107,True
8,2,16,0.8,0.06,1.5,propagule,3400,0,0,0.6552941176470588,True
8,2,17,0.8,0.06,1.5,propagule,3349,0,0,0.6569125111973724,True
8,2,18,0.8,0.06,1.5,propagule,5906,0,0,0.36877751439214357,True
8,2,19,0.8,0.06,1.5,propagule,5795,0,0,0.3716997411561691,True
8,2,20,0.8,0.06,1.5,propagule,5688,0,0,0.375,True
8,2,21,0.8,0.06,1.5,propagule,5571,0,0,0.37892658409621255,True
8,2,22,0.8,0.06,1.5,propagule,5462,0,0,0.38374221896741123,True
