rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,1.0,propagule,2679,0,0,0.09779768570362075,True
4,1,2,0.0,0.03,1.0,propagule,2645,0,0,0.1001890359168242,True
4,1,3,0.0,0.03,1.0,propagule,2577,0,0,0.10283275126115639,True
4,1,4,0.0,0.03,1.0,propagule,2549,0,0,0.10710082385249117,True
4,1,5,0.0,0.03,1.0,propagule,2503,0,0,0.11106671993607671,True
4,1,6,0.0,0.03,1.0,propagule,2428,0,0,0.11573311367380561,True
4,1,7,0.0,0.03,1.0,propagule,2382,0,0,0.1200671704450042,True
4,1,8,0.0,0.03,1.0,propagule,2371,0,0,0.11851539434837621,True
4,1,9,0.0,0.03,1.0,propagule,2323,0,0,0.11967283684890229,True
4,1,10,0.0,0.03,1.0,propagule,2303,0,0,0.12158054711246201,True
4,1,11,0.0,0.03,1.0,propagule,2258,0,0,0.12267493356953056,True
4,1,12,0.0,0.03,1.0,propagule,2239,0,0,0.12460920053595355,True
4,1,13,0.0,0.03,1.0,propagule,2222,0,0,0.126012601260126,True
4,1,14,0.0,0.03,1.0,propagule,2199,0,0,0.12687585266030013,True
4,1,15,0.0,0.03,1.0,propagule,2192,0,0,0.13047445255474452,True
4,1,16,0.0,0.03,1.0,propagule,2173,0,0,0.13115508513575702,True
4,1,17,0.0,0.03,1.0,propagule,2160,0,0,0.13240740740740742,True
4,1,18,0.0,0.03,1.0,propagule,6131,0,0,0.049257869841787635,True
4,1,19,0.0,0.03,1.0,propagule,6025,0,0,0.051784232365145226,True
4,1,20,0.0,0.03,1.0,propagule,5919,0,0,0.05457002872106775,True
4,1,21,0.0,0.03,1.0,propagule,5804,0,0,0.057546519641626465,True
4,1,22,0.0,0.03,1.0,propagule,5727,0,0,0.05919329491880566,True
4,1,23,0.0,0.03,1.0,propagule,5570,0,0,0.06193895870736086,True
4,1,24,0.0,0.03,1.0,propagule,5447,0,0,0.06443914081145585,True
4,1,25,0.0,0.03,1.0,propagule,5325,0,0,0.06516431924882629,True
4,1,26,0.0,0.03,1.0,propagule,5232,0,0,0.06861620795107033,True
4,1,27,0.0,0.03,1.0,propagule,5123,0,0,0.07124731602576616,True
4,1,28,0.0,0.03,1.0,propagule,5009,0,0,0.07346775803553604,True
4,1,29,0.0,0.03,1.0,propagule,4919,0,0,0.07562512705834519,True
4,1,30,0.0,0.03,1.0,propagule,4804,0,0,0.07951706910907577,True
4,1,31,0.0,0.03,1.0,propagule,4722,0,0,0.08195679796696315,True
4,1,32,0.0,0.03,1.0,propagule,4625,0,0,0.08648648648648649,True
4,1,33,0.0,0.03,1.0,propagule,4541,0,0,0.08852675622109668,True
4,1,34,0.0,0.03,1.0,propagule,4478,0,0,0.09133541759714157,True
4,1,35,0.0,0.03,1.0,propagule,4413,0,0,0.0938137321549966,True
4,1,36,0.0,0.03,1.0,propagule,4357,0,0,0.09570805600183613,True
4,1,37,0.0,0.03,1.0,propagule,4263,0,0,0.09758386113065916,True
4,1,38,0.0,0.03,1.0,propagule,4217,0,0,0.10007114062129475,True
4,1,39,0.0,0.03,1.0,propagule,4161,0,0,0.10213890891612593,True
4,1,40,0.0,0.03,1.0,propagule,4120,0,0,0.1046116504854369,True
4,1,41,0.0,0.03,1.0,propagule,4186,0,0,0.12016244624940277,True
4,1,42,0.0,0.03,1.0,propagule,4153,0,0,0.12159884420900553,True
4,1,43,0.0,0.03,1.0,propagule,4121,0,0,0.12521232710507157,True
4,1,44,0.0,0.03,1.0,propagule,4139,0,0,0.13046629620681324,True
4,1,45,0.0,0.03,1.0,propagule,4105,0,0,0.13544457978075516,True
4,1,46,0.0,0.03,1.0,propagule,3996,0,0,0.12812812812812813,True
4,1,47,0.0,0.03,1.0,propagule,3971,0,0,0.12767564845127172,True
4,1,48,0.0,0.03,1.0,propagule,3950,0,0,0.13265822784810127,True
4,1,49,0.0,0.03,1.0,propagule,3929,0,0,0.1323491982692797,True
4,1,50,0.0,0.03,1.0,propagule,3896,0,0,0.13809034907597537,True
4,1,51,0.0,0.03,1.0,propagule,3876,0,0,0.13906088751289988,True
4,1,52,0.0,0.03,1.0,propagule,3839,0,0,0.14274550664235477,True
4,2,1,0.0,0.03,1.0,propagule,3803,8,0,0.1448856166184591,False
4,2,2,0.0,0.03,1.0,propagule,3751,8,0,0.14689416155691815,False
4,2,3,0.0,0.03,1.0,propagule,3720,8,0,0.15026881720430108,False
4,2,4,0.0,0.03,1.0,propagule,3682,8,3,0.15535035306898426,False
4,2,5,0.0,0.03,1.0,propagule,3645,9,6,0.15528120713305898,False
4,2,6,0.0,0.03,1.0,propagule,3609,10,4,0.15849265724577447,False
4,2,7,0.0,0.03,1.0,propagule,3569,8,4,0.1594284113196974,False
4,2,8,0.0,0.03,1.0,propagule,3511,8,5,0.16177727143264028,False
4,2,9,0.0,0.03,1.0,propagule,3462,6,2,0.16464471403812825,False
4,2,10,0.0,0.03,1.0,propagule,3431,5,2,0.16613232293791896,False
4,2,11,0.0,0.03,1.0,propagule,3395,8,3,0.16730486008836523,False
4,2,12,0.0,0.03,1.0,propagule,3358,7,2,0.16885050625372244,False
4,2,13,0.0,0.03,1.0,propagule,3332,6,1,0.17046818727490998,False
4,2,14,0.0,0.03,1.0,propagule,3298,5,1,0.171922377198302,False
4,2,15,0.0,0.03,1.0,propagule,3270,5,2,0.1730886850152905,False
4,2,16,0.0,0.03,1.0,propagule,3226,5,3,0.1754494730316181,False
4,2,17,0.0,0.03,1.0,propagule,3197,6,2,0.17829214888958397,False
4,2,18,0.0,0.03,1.0,propagule,5707,4,2,0.10145435430173472,False
4,2,19,0.0,0.03,1.0,propagule,5622,7,3,0.1031661330487371,False
4,2,20,0.0,0.03,1.0,propagule,5525,10,1,0.10461538461538461,False
4,2,21,0.0,0.03,1.0,propagule,5421,7,1,0.10717579782327984,False
4,2,22,0.0,0.03,1.0,propagule,5339,8,3,0.10994568271211838,False
4,2,23,0.0,0.03,1.0,propagule,5225,11,4,0.11291866028708133,False
4,2,24,0.0,0.03,1.0,propagule,5110,12,5,0.11467710371819961,False
4,2,25,0.0,0.03,1.0,propagule,5034,14,4,0.11700437028208184,False
4,2,26,0.0,0.03,1.0,propagule,4964,14,5,0.12107171635777599,False
4,2,27,0.0,0.03,1.0,propagule,4885,17,6,0.12323439099283522,False
4,2,28,0.0,0.03,1.0,propagule,4802,18,6,0.12640566430653893,False
4,2,29,0.0,0.03,1.0,propagule,4711,19,7,0.1299087242623647,False
4,2,30,0.0,0.03,1.0,propagule,4639,18,7,0.13149385643457642,False
4,2,31,0.0,0.03,1.0,propagule,4527,20,7,0.1327590015462779,False
4,2,32,0.0,0.03,1.0,propagule,4413,18,10,0.13460231135282122,False
4,2,33,0.0,0.03,1.0,propagule,4324,18,9,0.13760407030527289,False
4,2,34,0.0,0.03,1.0,propagule,4214,14,2,0.1402467963929758,False
4,2,35,0.0,0.03,1.0,propagule,4136,12,4,0.14264990328820115,False
4,2,36,0.0,0.03,1.0,propagule,4078,15,5,0.14639529180971064,False
4,2,37,0.0,0.03,1.0,propagule,4013,12,4,0.14826812858210814,False
4,2,38,0.0,0.03,1.0,propagule,3977,13,8,0.148604475735479,False
4,2,39,0.0,0.03,1.0,propagule,3930,10,7,0.15139949109414758,False
4,2,40,0.0,0.03,1.0,propagule,3879,7,3,0.15364784738334622,False
4,2,41,0.0,0.03,1.0,propagule,3985,6,2,0.17892095357590967,False
4,2,42,0.0,0.03,1.0,propagule,3964,5,2,0.18113017154389505,False
