rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.015,2.5,wave,2757,0,0,0.8012332245194052,True
16,1,2,0.8,0.015,2.5,wave,2697,0,0,0.8008898776418243,True
16,1,3,0.8,0.015,2.5,wave,2597,0,0,0.8016942626107046,True
16,1,4,0.8,0.015,2.5,wave,2564,0,0,0.8022620904836193,True
16,1,5,0.8,0.015,2.5,wave,2441,0,0,0.80049160180254,True
16,1,6,0.8,0.015,2.5,wave,2326,0,0,0.8022355975924333,True
16,1,7,0.8,0.015,2.5,wave,2240,0,0,0.8022321428571428,True
16,1,8,0.8,0.015,2.5,wave,2168,0,0,0.8039667896678967,True
16,1,9,0.8,0.015,2.5,wave,2090,0,0,0.8038277511961722,True
16,1,10,0.8,0.015,2.5,wave,2029,0,0,0.8053228191227205,True
16,1,11,0.8,0.015,2.5,wave,1971,0,0,0.8056823947234906,True
16,1,12,0.8,0.015,2.5,wave,1894,0,0,0.8030623020063358,True
16,1,13,0.8,0.015,2.5,wave,1844,0,0,0.8053145336225597,True
16,1,14,0.8,0.015,2.5,wave,1763,0,0,0.8071469086783891,True
16,1,15,0.8,0.015,2.5,wave,1689,0,0,0.8075784487862641,True
16,1,16,0.8,0.015,2.5,wave,1628,0,0,0.8052825552825553,True
16,1,17,0.8,0.015,2.5,wave,1551,0,0,0.8039974210186976,True
16,1,18,0.8,0.015,2.5,wave,4221,0,0,0.2866619284529732,True
16,1,19,0.8,0.015,2.5,wave,4069,0,0,0.2899975423937085,True
16,1,20,0.8,0.015,2.5,wave,3843,0,0,0.2927400468384075,True
16,1,21,0.8,0.015,2.5,wave,3720,0,0,0.2946236559139785,True
16,1,22,0.8,0.015,2.5,wave,3638,0,0,0.2954920285871358,True
16,1,23,0.8,0.015,2.5,wave,3526,0,0,0.2980714690867839,True
16,1,24,0.8,0.015,2.5,wave,3427,0,0,0.30026262036766854,True
16,1,25,0.8,0.015,2.5,wave,3265,0,0,0.30505359877488514,True
16,1,26,0.8,0.015,2.5,wave,3134,0,0,0.3101467772814295,True
16,1,27,0.8,0.015,2.5,wave,3024,0,0,0.31646825396825395,True
16,1,28,0.8,0.015,2.5,wave,2959,0,0,0.3203785062521122,True
16,1,29,0.8,0.015,2.5,wave,2877,0,0,0.3246437261035801,True
16,1,30,0.8,0.015,2.5,wave,2792,0,0,0.3302292263610315,True
16,1,31,0.8,0.015,2.5,wave,2733,0,0,0.33479692645444564,True
16,1,32,0.8,0.015,2.5,wave,2670,0,0,0.3389513108614232,True
16,1,33,0.8,0.015,2.5,wave,2605,0,0,0.34472168905950096,True
16,1,34,0.8,0.015,2.5,wave,2553,0,0,0.34860947904426165,True
16,1,35,0.8,0.015,2.5,wave,2478,0,0,0.6416464891041163,True
16,1,36,0.8,0.015,2.5,wave,2411,0,0,0.6474491912069681,True
16,1,37,0.8,0.015,2.5,wave,2386,0,0,0.6479463537300922,True
16,1,38,0.8,0.015,2.5,wave,2357,0,0,0.6512515910055154,True
16,1,39,0.8,0.015,2.5,wave,2340,0,0,0.6525641025641026,True
16,1,40,0.8,0.015,2.5,wave,2310,0,0,0.6532467532467533,True
16,1,41,0.8,0.015,2.5,wave,2576,0,0,0.6378105590062112,True
16,1,42,0.8,0.015,2.5,wave,2636,0,0,0.6305007587253414,True
16,1,43,0.8,0.015,2.5,wave,2638,0,0,0.6277482941622441,True
16,1,44,0.8,0.015,2.5,wave,2698,0,0,0.6234247590808006,True
16,1,45,0.8,0.015,2.5,wave,2730,0,0,0.6271062271062271,True
16,1,46,0.8,0.015,2.5,wave,2546,0,0,0.6307934014139828,True
16,1,47,0.8,0.015,2.5,wave,2484,0,0,0.6368760064412239,True
16,1,48,0.8,0.015,2.5,wave,2441,0,0,0.6403113478082753,True
16,1,49,0.8,0.015,2.5,wave,2418,0,0,0.6406120760959471,True
16,1,50,0.8,0.015,2.5,wave,2386,0,0,0.6416596814752724,True
16,1,51,0.8,0.015,2.5,wave,2359,0,0,0.6439169139465876,True
16,1,52,0.8,0.015,2.5,wave,2352,0,0,0.6462585034013606,True
16,2,1,0.8,0.015,2.5,wave,2330,5,0,0.648068669527897,False
16,2,2,0.8,0.015,2.5,wave,2296,5,0,0.6450348432055749,False
16,2,3,0.8,0.015,2.5,wave,2268,5,1,0.6455026455026455,False
16,2,4,0.8,0.015,2.5,wave,2241,6,3,0.6474788041053101,False
16,2,5,0.8,0.015,2.5,wave,2229,7,4,0.648721399730821,False
16,2,6,0.8,0.015,2.5,wave,2196,6,3,0.6484517304189436,False
16,2,7,0.8,0.015,2.5,wave,2174,5,1,0.6499540018399264,False
16,2,8,0.8,0.015,2.5,wave,2153,4,2,0.6525777984208082,False
16,2,9,0.8,0.015,2.5,wave,2135,7,4,0.6524590163934426,False
16,2,10,0.8,0.015,2.5,wave,2118,4,3,0.6548630783758262,False
16,2,11,0.8,0.015,2.5,wave,2099,4,3,0.6584087660790853,False
16,2,12,0.8,0.015,2.5,wave,2065,4,1,0.6590799031476997,False
