rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.045,1.0,wave,2857,0,0,0.5061253062653133,True
14,1,2,0.5,0.045,1.0,wave,2812,0,0,0.5060455192034139,True
14,1,3,0.5,0.045,1.0,wave,2727,0,0,0.5071507150715071,True
14,1,4,0.5,0.045,1.0,wave,2662,0,0,0.5067618332081142,True
14,1,5,0.5,0.045,1.0,wave,2591,0,0,0.5086839058278657,True
14,1,6,0.5,0.045,1.0,wave,2521,0,0,0.510115033716779,True
14,1,7,0.5,0.045,1.0,wave,2431,0,0,0.5146030440148087,True
14,1,8,0.5,0.045,1.0,wave,2347,0,0,0.5151256923732425,True
14,1,9,0.5,0.045,1.0,wave,2248,0,0,0.5151245551601423,True
14,1,10,0.5,0.045,1.0,wave,2163,0,0,0.5150254276467868,True
14,1,11,0.5,0.045,1.0,wave,2088,0,0,0.5167624521072797,True
14,1,12,0.5,0.045,1.0,wave,2000,0,0,0.5185,True
14,1,13,0.5,0.045,1.0,wave,1957,0,0,0.5222278998467041,True
14,1,14,0.5,0.045,1.0,wave,1913,0,0,0.5243073706220596,True
14,1,15,0.5,0.045,1.0,wave,1865,0,0,0.524396782841823,True
14,1,16,0.5,0.045,1.0,wave,1835,0,0,0.5237057220708446,True
14,1,17,0.5,0.045,1.0,wave,1804,0,0,0.5271618625277162,True
14,1,18,0.5,0.045,1.0,wave,5236,0,0,0.1812452253628724,True
14,1,19,0.5,0.045,1.0,wave,5136,0,0,0.18302180685358255,True
14,1,20,0.5,0.045,1.0,wave,4938,0,0,0.1867152693398137,True
14,1,21,0.5,0.045,1.0,wave,4809,0,0,0.1883967560823456,True
14,1,22,0.5,0.045,1.0,wave,4572,0,0,0.19247594050743658,True
14,1,23,0.5,0.045,1.0,wave,4380,0,0,0.1963470319634703,True
14,1,24,0.5,0.045,1.0,wave,4268,0,0,0.19962511715089035,True
14,1,25,0.5,0.045,1.0,wave,4176,0,0,0.2021072796934866,True
14,1,26,0.5,0.045,1.0,wave,4083,0,0,0.20573108008817045,True
14,1,27,0.5,0.045,1.0,wave,3988,0,0,0.21063189568706117,True
14,1,28,0.5,0.045,1.0,wave,3907,0,0,0.2144868185308421,True
