rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.0,1.0,wave,2766,0,0,0.6919739696312365,True
33,1,2,0.7,0.0,1.0,wave,2747,0,0,0.6942118674918093,True
33,1,3,0.7,0.0,1.0,wave,2688,0,0,0.6919642857142857,True
33,1,4,0.7,0.0,1.0,wave,2662,0,0,0.6942148760330579,True
33,1,5,0.7,0.0,1.0,wave,2621,0,0,0.6959175887066006,True
33,1,6,0.7,0.0,1.0,wave,2613,0,0,0.6969001148105626,True
33,1,7,0.7,0.0,1.0,wave,2586,0,0,0.6960556844547564,True
33,1,8,0.7,0.0,1.0,wave,2569,0,0,0.6975476839237057,True
33,1,9,0.7,0.0,1.0,wave,2547,0,0,0.6988614055751865,True
33,1,10,0.7,0.0,1.0,wave,2538,0,0,0.6989755713159969,True
33,1,11,0.7,0.0,1.0,wave,2515,0,0,0.6998011928429424,True
33,1,12,0.7,0.0,1.0,wave,2502,0,0,0.6986410871302957,True
33,1,13,0.7,0.0,1.0,wave,2484,0,0,0.6996779388083736,True
33,1,14,0.7,0.0,1.0,wave,2479,0,0,0.700282371924163,True
33,1,15,0.7,0.0,1.0,wave,2456,0,0,0.7031758957654723,True
33,1,16,0.7,0.0,1.0,wave,2447,0,0,0.7020841847159788,True
33,1,17,0.7,0.0,1.0,wave,2424,0,0,0.7029702970297029,True
33,1,18,0.7,0.0,1.0,wave,7111,0,0,0.24047250738292786,True
33,1,19,0.7,0.0,1.0,wave,6980,0,0,0.24355300859598855,True
33,1,20,0.7,0.0,1.0,wave,6869,0,0,0.2473431358276314,True
33,1,21,0.7,0.0,1.0,wave,6733,0,0,0.25204218030595577,True
33,1,22,0.7,0.0,1.0,wave,6615,0,0,0.2562358276643991,True
33,1,23,0.7,0.0,1.0,wave,6480,0,0,0.26049382716049385,True
33,1,24,0.7,0.0,1.0,wave,6376,0,0,0.2639585947302384,True
33,1,25,0.7,0.0,1.0,wave,6269,0,0,0.2667092040197799,True
33,1,26,0.7,0.0,1.0,wave,6137,0,0,0.2726087664982891,True
33,1,27,0.7,0.0,1.0,wave,6014,0,0,0.27685400731626203,True
33,1,28,0.7,0.0,1.0,wave,5894,0,0,0.2813030200203597,True
33,1,29,0.7,0.0,1.0,wave,5770,0,0,0.2835355285961872,True
33,1,30,0.7,0.0,1.0,wave,5659,0,0,0.28715320728043825,True
33,1,31,0.7,0.0,1.0,wave,5564,0,0,0.29007907979870595,True
33,1,32,0.7,0.0,1.0,wave,5434,0,0,0.2953625322046375,True
33,1,33,0.7,0.0,1.0,wave,5348,0,0,0.2973074046372476,True
33,1,34,0.7,0.0,1.0,wave,5241,0,0,0.3016599885518031,True
33,1,35,0.7,0.0,1.0,wave,5145,0,0,0.5939747327502429,True
33,1,36,0.7,0.0,1.0,wave,5062,0,0,0.5952192809166338,True
33,1,37,0.7,0.0,1.0,wave,4963,0,0,0.5986298609711868,True
33,1,38,0.7,0.0,1.0,wave,4911,0,0,0.5984524536754225,True
33,1,39,0.7,0.0,1.0,wave,4871,0,0,0.5994662287004722,True
33,1,40,0.7,0.0,1.0,wave,4817,0,0,0.6009964708324683,True
33,1,41,0.7,0.0,1.0,wave,4789,0,0,0.600960534558363,True
33,1,42,0.7,0.0,1.0,wave,4760,0,0,0.6014705882352941,True
33,1,43,0.7,0.0,1.0,wave,4736,0,0,0.6015625,True
33,1,44,0.7,0.0,1.0,wave,4705,0,0,0.6002125398512221,True
33,1,45,0.7,0.0,1.0,wave,4707,0,0,0.6039940514127895,True
