rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.0,1.0,propagule,2728,0,0,0.7243401759530792,True
44,1,2,0.7,0.0,1.0,propagule,2698,0,0,0.7231282431430689,True
44,1,3,0.7,0.0,1.0,propagule,2615,0,0,0.7239005736137667,True
44,1,4,0.7,0.0,1.0,propagule,2590,0,0,0.7247104247104247,True
44,1,5,0.7,0.0,1.0,propagule,2524,0,0,0.7222662440570523,True
44,1,6,0.7,0.0,1.0,propagule,2492,0,0,0.7223113964686998,True
44,1,7,0.7,0.0,1.0,propagule,2452,0,0,0.7222675367047309,True
44,1,8,0.7,0.0,1.0,propagule,2425,0,0,0.7228865979381444,True
44,1,9,0.7,0.0,1.0,propagule,2395,0,0,0.7219206680584551,True
44,1,10,0.7,0.0,1.0,propagule,2378,0,0,0.7224558452481077,True
44,1,11,0.7,0.0,1.0,propagule,2351,0,0,0.7209698000850702,True
44,1,12,0.7,0.0,1.0,propagule,2341,0,0,0.7231952157197779,True
44,1,13,0.7,0.0,1.0,propagule,2317,0,0,0.7233491583944757,True
44,1,14,0.7,0.0,1.0,propagule,2313,0,0,0.7246000864677907,True
44,1,15,0.7,0.0,1.0,propagule,2290,0,0,0.7244541484716157,True
44,1,16,0.7,0.0,1.0,propagule,2276,0,0,0.7249560632688928,True
44,1,17,0.7,0.0,1.0,propagule,2240,0,0,0.7263392857142857,True
44,1,18,0.7,0.0,1.0,propagule,6498,0,0,0.25038473376423515,True
44,1,19,0.7,0.0,1.0,propagule,6394,0,0,0.2528933375039099,True
44,1,20,0.7,0.0,1.0,propagule,6276,0,0,0.25605481198215424,True
44,1,21,0.7,0.0,1.0,propagule,6173,0,0,0.25805929045844805,True
44,1,22,0.7,0.0,1.0,propagule,6024,0,0,0.26278220451527223,True
44,1,23,0.7,0.0,1.0,propagule,5938,0,0,0.26675648366453353,True
44,1,24,0.7,0.0,1.0,propagule,5835,0,0,0.2685518423307626,True
44,1,25,0.7,0.0,1.0,propagule,5722,0,0,0.2721076546662006,True
44,1,26,0.7,0.0,1.0,propagule,5611,0,0,0.27446088041347355,True
44,1,27,0.7,0.0,1.0,propagule,5506,0,0,0.2775154377043226,True
44,1,28,0.7,0.0,1.0,propagule,5405,0,0,0.28140610545790934,True
44,1,29,0.7,0.0,1.0,propagule,5306,0,0,0.2836411609498681,True
44,1,30,0.7,0.0,1.0,propagule,5225,0,0,0.28708133971291866,True
44,1,31,0.7,0.0,1.0,propagule,5129,0,0,0.2903100019496978,True
44,1,32,0.7,0.0,1.0,propagule,5040,0,0,0.29384920634920636,True
44,1,33,0.7,0.0,1.0,propagule,4924,0,0,0.29894394800974816,True
44,1,34,0.7,0.0,1.0,propagule,4877,0,0,0.29977445150707405,True
44,1,35,0.7,0.0,1.0,propagule,4789,0,0,0.5775736061808311,True
44,1,36,0.7,0.0,1.0,propagule,4708,0,0,0.5790144435004249,True
44,1,37,0.7,0.0,1.0,propagule,4602,0,0,0.5827900912646675,True
44,1,38,0.7,0.0,1.0,propagule,4553,0,0,0.5837909070942235,True
44,1,39,0.7,0.0,1.0,propagule,4499,0,0,0.5847966214714381,True
44,1,40,0.7,0.0,1.0,propagule,4445,0,0,0.5849268841394826,True
44,1,41,0.7,0.0,1.0,propagule,4568,0,0,0.5823117338003503,True
44,1,42,0.7,0.0,1.0,propagule,4554,0,0,0.5860781730346948,True
44,1,43,0.7,0.0,1.0,propagule,4540,0,0,0.5850220264317181,True
44,1,44,0.7,0.0,1.0,propagule,4523,0,0,0.585009949148795,True
44,1,45,0.7,0.0,1.0,propagule,4510,0,0,0.5844789356984479,True
44,1,46,0.7,0.0,1.0,propagule,4396,0,0,0.5855323020928116,True
44,1,47,0.7,0.0,1.0,propagule,4353,0,0,0.5851137146795313,True
44,1,48,0.7,0.0,1.0,propagule,4301,0,0,0.5882352941176471,True
44,1,49,0.7,0.0,1.0,propagule,4272,0,0,0.5877808988764045,True
44,1,50,0.7,0.0,1.0,propagule,4234,0,0,0.588804912612187,True
44,1,51,0.7,0.0,1.0,propagule,4212,0,0,0.5887939221272555,True
44,1,52,0.7,0.0,1.0,propagule,4173,0,0,0.5880661394680087,True
44,2,1,0.7,0.0,1.0,propagule,4145,7,0,0.5903498190591073,False
44,2,2,0.7,0.0,1.0,propagule,4101,7,0,0.589856132650573,False
44,2,3,0.7,0.0,1.0,propagule,4074,7,0,0.5898379970544919,False
44,2,4,0.7,0.0,1.0,propagule,4030,8,3,0.5905707196029777,False
44,2,5,0.7,0.0,1.0,propagule,3993,7,5,0.5907838717756073,False
44,2,6,0.7,0.0,1.0,propagule,3948,9,3,0.5914387031408308,False
44,2,7,0.7,0.0,1.0,propagule,3913,6,0,0.5928954766164068,False
44,2,8,0.7,0.0,1.0,propagule,3864,6,1,0.593944099378882,False
44,2,9,0.7,0.0,1.0,propagule,3822,6,2,0.5931449502878074,False
44,2,10,0.7,0.0,1.0,propagule,3776,6,4,0.5942796610169492,False
44,2,11,0.7,0.0,1.0,propagule,3734,7,3,0.5950723085163364,False
44,2,12,0.7,0.0,1.0,propagule,3702,4,2,0.5964343598055105,False
44,2,13,0.7,0.0,1.0,propagule,3663,6,3,0.5973245973245973,False
44,2,14,0.7,0.0,1.0,propagule,3623,4,1,0.5986751311068176,False
44,2,15,0.7,0.0,1.0,propagule,3591,3,0,0.6001113895850738,False
44,2,16,0.7,0.0,1.0,propagule,3548,3,1,0.6020293122886133,False
44,2,17,0.7,0.0,1.0,propagule,3504,4,3,0.6030251141552512,False
44,2,18,0.7,0.0,1.0,propagule,6058,5,3,0.34747441399801915,False
44,2,19,0.7,0.0,1.0,propagule,5971,4,1,0.35069502595880087,False
44,2,20,0.7,0.0,1.0,propagule,5817,3,1,0.35361870379920923,False
44,2,21,0.7,0.0,1.0,propagule,5746,6,1,0.3562478245736164,False
44,2,22,0.7,0.0,1.0,propagule,5663,4,1,0.36093943139678614,False
44,2,23,0.7,0.0,1.0,propagule,5562,5,3,0.36389787846098526,False
44,2,24,0.7,0.0,1.0,propagule,5478,6,4,0.366557137641475,False
44,2,25,0.7,0.0,1.0,propagule,5330,5,2,0.37166979362101316,False
44,2,26,0.7,0.0,1.0,propagule,5261,3,0,0.3761642273332066,False
44,2,27,0.7,0.0,1.0,propagule,5176,3,1,0.37809119010819164,False
44,2,28,0.7,0.0,1.0,propagule,5086,4,2,0.38025953598112466,False
44,2,29,0.7,0.0,1.0,propagule,5003,4,2,0.38336997801319206,False
44,2,30,0.7,0.0,1.0,propagule,4923,2,1,0.385943530367662,False
44,2,31,0.7,0.0,1.0,propagule,4831,4,1,0.3901883667977644,False
44,2,32,0.7,0.0,1.0,propagule,4769,3,0,0.3912769972740616,False
44,2,33,0.7,0.0,1.0,propagule,4633,3,0,0.3958558169652493,False
44,2,34,0.7,0.0,1.0,propagule,4536,2,2,0.40145502645502645,False
44,2,35,0.7,0.0,1.0,propagule,4472,2,2,0.693649373881932,False
44,2,36,0.7,0.0,1.0,propagule,4383,0,0,0.6947296372347707,False
44,2,37,0.7,0.0,1.0,propagule,4302,0,0,0.696652719665272,False
44,2,38,0.7,0.0,1.0,propagule,4259,0,0,0.6973467950223057,False
44,2,39,0.7,0.0,1.0,propagule,4211,0,0,0.698408928995488,False
44,2,40,0.7,0.0,1.0,propagule,4172,0,0,0.698705656759348,False
44,2,41,0.7,0.0,1.0,propagule,4350,0,0,0.6958620689655173,False
44,2,42,0.7,0.0,1.0,propagule,4348,1,0,0.6959521619135235,False
44,2,43,0.7,0.0,1.0,propagule,4330,2,0,0.6942263279445727,False
44,2,44,0.7,0.0,1.0,propagule,4321,0,0,0.6949780143485305,False
44,2,45,0.7,0.0,1.0,propagule,4327,0,0,0.6937832216316154,False
44,2,46,0.7,0.0,1.0,propagule,4191,1,1,0.6948222381293248,False
44,2,47,0.7,0.0,1.0,propagule,4162,1,1,0.6950985103315713,False
44,2,48,0.7,0.0,1.0,propagule,4135,0,0,0.6960096735187424,False
44,2,49,0.7,0.0,1.0,propagule,4116,0,0,0.6955782312925171,False
44,2,50,0.7,0.0,1.0,propagule,4090,1,0,0.6968215158924206,False
44,2,51,0.7,0.0,1.0,propagule,4061,1,1,0.6961339571534105,False
44,2,52,0.7,0.0,1.0,propagule,4035,0,0,0.6998760842627013,False
44,3,1,0.7,0.0,1.0,propagule,4003,0,0,0.6997252060954284,True
44,3,2,0.7,0.0,1.0,propagule,3963,0,0,0.7004794347716377,True
44,3,3,0.7,0.0,1.0,propagule,3936,0,0,0.7007113821138211,True
44,3,4,0.7,0.0,1.0,propagule,3898,0,0,0.7031811185223191,True
44,3,5,0.7,0.0,1.0,propagule,3861,0,0,0.7021497021497022,True
44,3,6,0.7,0.0,1.0,propagule,3827,0,0,0.703161745492553,True
44,3,7,0.7,0.0,1.0,propagule,3789,0,0,0.705727104776986,True
44,3,8,0.7,0.0,1.0,propagule,3750,0,0,0.704,True
44,3,9,0.7,0.0,1.0,propagule,3715,0,0,0.7039030955585465,True
44,3,10,0.7,0.0,1.0,propagule,3678,0,0,0.7047308319738989,True
44,3,11,0.7,0.0,1.0,propagule,3643,0,0,0.7038155366456217,True
44,3,12,0.7,0.0,1.0,propagule,3603,0,0,0.7049680821537607,True
44,3,13,0.7,0.0,1.0,propagule,3574,0,0,0.7064913262451036,True
44,3,14,0.7,0.0,1.0,propagule,3547,0,0,0.7062306174231745,True
44,3,15,0.7,0.0,1.0,propagule,3507,0,0,0.7074422583404619,True
44,3,16,0.7,0.0,1.0,propagule,3475,0,0,0.7093525179856115,True
44,3,17,0.7,0.0,1.0,propagule,3439,0,0,0.7089270136667636,True
44,3,18,0.7,0.0,1.0,propagule,7495,0,0,0.32434956637758505,True
44,3,19,0.7,0.0,1.0,propagule,7391,0,0,0.32526045190096065,True
44,3,20,0.7,0.0,1.0,propagule,7262,0,0,0.32979895345634813,True
44,3,21,0.7,0.0,1.0,propagule,7091,0,0,0.3323931744464815,True
44,3,22,0.7,0.0,1.0,propagule,6942,0,0,0.3354940939210602,True
44,3,23,0.7,0.0,1.0,propagule,6785,0,0,0.33839351510685334,True
44,3,24,0.7,0.0,1.0,propagule,6676,0,0,0.34242061114439787,True
44,3,25,0.7,0.0,1.0,propagule,6533,0,0,0.34501760293892547,True
44,3,26,0.7,0.0,1.0,propagule,6387,0,0,0.34899013621418506,True
44,3,27,0.7,0.0,1.0,propagule,6281,0,0,0.3544021652603089,True
44,3,28,0.7,0.0,1.0,propagule,6128,0,0,0.358355091383812,True
44,3,29,0.7,0.0,1.0,propagule,5998,0,0,0.3599533177725909,True
44,3,30,0.7,0.0,1.0,propagule,5889,0,0,0.36287994566140264,True
44,3,31,0.7,0.0,1.0,propagule,5760,0,0,0.36666666666666664,True
44,3,32,0.7,0.0,1.0,propagule,5627,0,0,0.3717789230495824,True
44,3,33,0.7,0.0,1.0,propagule,5513,0,0,0.3732994739706149,True
44,3,34,0.7,0.0,1.0,propagule,5414,0,0,0.37846324344292576,True
44,3,35,0.7,0.0,1.0,propagule,5319,0,0,0.6486181613085167,True
44,3,36,0.7,0.0,1.0,propagule,5228,0,0,0.6503442999234889,True
44,3,37,0.7,0.0,1.0,propagule,5138,0,0,0.6523939275982873,True
44,3,38,0.7,0.0,1.0,propagule,5072,0,0,0.6535883280757098,True
44,3,39,0.7,0.0,1.0,propagule,5015,0,0,0.6554336989032902,True
44,3,40,0.7,0.0,1.0,propagule,4948,0,0,0.6568310428455941,True
44,3,41,0.7,0.0,1.0,propagule,5103,0,0,0.6556927297668038,True
44,3,42,0.7,0.0,1.0,propagule,5063,0,0,0.6561327276318388,True
44,3,43,0.7,0.0,1.0,propagule,5016,0,0,0.6568979266347688,True
44,3,44,0.7,0.0,1.0,propagule,4976,0,0,0.6547427652733119,True
44,3,45,0.7,0.0,1.0,propagule,4926,0,0,0.656516443361754,True
44,3,46,0.7,0.0,1.0,propagule,4773,0,0,0.6584957050073329,True
44,3,47,0.7,0.0,1.0,propagule,4726,0,0,0.659754549301735,True
44,3,48,0.7,0.0,1.0,propagule,4680,0,0,0.6621794871794872,True
