rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.03,1.0,wave,2649,0,0,0.09815024537561344,True
11,1,2,0.0,0.03,1.0,wave,2641,0,0,0.09806891329042029,True
11,1,3,0.0,0.03,1.0,wave,2586,0,0,0.09899458623356536,True
11,1,4,0.0,0.03,1.0,wave,2526,0,0,0.10292953285827396,True
11,1,5,0.0,0.03,1.0,wave,2475,0,0,0.10666666666666667,True
11,1,6,0.0,0.03,1.0,wave,2434,0,0,0.10723089564502876,True
11,1,7,0.0,0.03,1.0,wave,2379,0,0,0.11013030685161833,True
11,1,8,0.0,0.03,1.0,wave,2348,0,0,0.1137137989778535,True
11,1,9,0.0,0.03,1.0,wave,2330,0,0,0.11459227467811159,True
11,1,10,0.0,0.03,1.0,wave,2295,0,0,0.11851851851851852,True
11,1,11,0.0,0.03,1.0,wave,2258,0,0,0.11868910540301152,True
11,1,12,0.0,0.03,1.0,wave,2250,0,0,0.12133333333333333,True
11,1,13,0.0,0.03,1.0,wave,2216,0,0,0.12319494584837545,True
11,1,14,0.0,0.03,1.0,wave,2211,0,0,0.1252826775214835,True
11,1,15,0.0,0.03,1.0,wave,2177,0,0,0.1267799724391364,True
11,1,16,0.0,0.03,1.0,wave,2164,0,0,0.12939001848428835,True
11,1,17,0.0,0.03,1.0,wave,2130,0,0,0.13098591549295774,True
11,1,18,0.0,0.03,1.0,wave,6153,0,0,0.04664391353811149,True
11,1,19,0.0,0.03,1.0,wave,6024,0,0,0.049800796812749,True
11,1,20,0.0,0.03,1.0,wave,5867,0,0,0.05249701721493097,True
11,1,21,0.0,0.03,1.0,wave,5717,0,0,0.05439916039881056,True
11,1,22,0.0,0.03,1.0,wave,5562,0,0,0.05609492988133765,True
11,1,23,0.0,0.03,1.0,wave,5452,0,0,0.05851063829787234,True
11,1,24,0.0,0.03,1.0,wave,5300,0,0,0.06056603773584906,True
11,1,25,0.0,0.03,1.0,wave,5152,0,0,0.06114130434782609,True
11,1,26,0.0,0.03,1.0,wave,5060,0,0,0.06383399209486167,True
11,1,27,0.0,0.03,1.0,wave,4942,0,0,0.0669769324160259,True
11,1,28,0.0,0.03,1.0,wave,4811,0,0,0.06921637913115776,True
11,1,29,0.0,0.03,1.0,wave,4711,0,0,0.07344512842284016,True
11,1,30,0.0,0.03,1.0,wave,4600,0,0,0.07543478260869566,True
11,1,31,0.0,0.03,1.0,wave,4491,0,0,0.07704297483856602,True
11,1,32,0.0,0.03,1.0,wave,4409,0,0,0.07870265366296213,True
11,1,33,0.0,0.03,1.0,wave,4321,0,0,0.08169405230270771,True
11,1,34,0.0,0.03,1.0,wave,4249,0,0,0.0837844198634973,True
11,1,35,0.0,0.03,1.0,wave,4180,0,0,0.08516746411483253,True
11,1,36,0.0,0.03,1.0,wave,4112,0,0,0.08900778210116732,True
11,1,37,0.0,0.03,1.0,wave,4058,0,0,0.09043863972400197,True
11,1,38,0.0,0.03,1.0,wave,4025,0,0,0.09093167701863354,True
11,1,39,0.0,0.03,1.0,wave,3969,0,0,0.09095490047871001,True
11,1,40,0.0,0.03,1.0,wave,3924,0,0,0.09174311926605505,True
11,1,41,0.0,0.03,1.0,wave,3972,0,0,0.10322255790533737,True
11,1,42,0.0,0.03,1.0,wave,3952,0,0,0.10728744939271255,True
11,1,43,0.0,0.03,1.0,wave,3943,0,0,0.10930763378138474,True
11,1,44,0.0,0.03,1.0,wave,3905,0,0,0.11344430217669654,True
11,1,45,0.0,0.03,1.0,wave,3901,0,0,0.1174057933863112,True
11,1,46,0.0,0.03,1.0,wave,3818,0,0,0.11681508643268727,True
11,1,47,0.0,0.03,1.0,wave,3803,0,0,0.11596108335524585,True
11,1,48,0.0,0.03,1.0,wave,3782,0,0,0.11819143310417768,True
11,1,49,0.0,0.03,1.0,wave,3738,0,0,0.11904761904761904,True
11,1,50,0.0,0.03,1.0,wave,3694,0,0,0.12019491066594477,True
11,1,51,0.0,0.03,1.0,wave,3661,0,0,0.12291723572794319,True
11,1,52,0.0,0.03,1.0,wave,3632,0,0,0.12527533039647576,True
11,2,1,0.0,0.03,1.0,wave,3589,6,0,0.1284480356645305,False
11,2,2,0.0,0.03,1.0,wave,3554,6,0,0.12915025323579066,False
11,2,3,0.0,0.03,1.0,wave,3506,6,0,0.13120365088419852,False
11,2,4,0.0,0.03,1.0,wave,3455,6,2,0.13400868306801736,False
11,2,5,0.0,0.03,1.0,wave,3421,9,3,0.13621748026892722,False
11,2,6,0.0,0.03,1.0,wave,3380,9,3,0.1363905325443787,False
11,2,7,0.0,0.03,1.0,wave,3345,11,5,0.13841554559043348,False
11,2,8,0.0,0.03,1.0,wave,3313,12,4,0.14065801388469665,False
11,2,9,0.0,0.03,1.0,wave,3267,12,3,0.1423324150596878,False
11,2,10,0.0,0.03,1.0,wave,3233,14,4,0.14413857098669966,False
11,2,11,0.0,0.03,1.0,wave,3182,15,7,0.14613450659962288,False
11,2,12,0.0,0.03,1.0,wave,3157,14,7,0.1479252454862211,False
11,2,13,0.0,0.03,1.0,wave,3122,17,3,0.14990390775144138,False
11,2,14,0.0,0.03,1.0,wave,3096,20,3,0.1514857881136951,False
11,2,15,0.0,0.03,1.0,wave,3056,23,7,0.15215968586387435,False
11,2,16,0.0,0.03,1.0,wave,3028,30,9,0.15356671070013211,False
11,2,17,0.0,0.03,1.0,wave,2988,28,10,0.1566265060240964,False
11,2,18,0.0,0.03,1.0,wave,5252,27,16,0.08987052551408987,False
11,2,19,0.0,0.03,1.0,wave,5185,36,13,0.09257473481195758,False
11,2,20,0.0,0.03,1.0,wave,5093,30,15,0.09463970155114863,False
11,2,21,0.0,0.03,1.0,wave,4956,35,18,0.09624697336561744,False
11,2,22,0.0,0.03,1.0,wave,4826,29,10,0.09966846249481973,False
11,2,23,0.0,0.03,1.0,wave,4725,32,11,0.10243386243386243,False
11,2,24,0.0,0.03,1.0,wave,4635,40,15,0.10571736785329018,False
11,2,25,0.0,0.03,1.0,wave,4533,35,12,0.10809618354290756,False
11,2,26,0.0,0.03,1.0,wave,4431,31,14,0.1103588354773189,False
11,2,27,0.0,0.03,1.0,wave,4329,31,13,0.11203511203511203,False
11,2,28,0.0,0.03,1.0,wave,4243,33,11,0.11595569172755125,False
11,2,29,0.0,0.03,1.0,wave,4164,30,12,0.11887608069164265,False
11,2,30,0.0,0.03,1.0,wave,4069,31,13,0.12189727205701646,False
11,2,31,0.0,0.03,1.0,wave,3970,34,9,0.12443324937027708,False
11,2,32,0.0,0.03,1.0,wave,3891,28,7,0.12593163711128244,False
11,2,33,0.0,0.03,1.0,wave,3815,28,15,0.1292267365661861,False
11,2,34,0.0,0.03,1.0,wave,3736,25,13,0.1316916488222698,False
11,2,35,0.0,0.03,1.0,wave,3660,15,9,0.13442622950819672,False
11,2,36,0.0,0.03,1.0,wave,3606,20,10,0.13782584581253465,False
11,2,37,0.0,0.03,1.0,wave,3540,18,6,0.14067796610169492,False
11,2,38,0.0,0.03,1.0,wave,3495,20,6,0.1419170243204578,False
11,2,39,0.0,0.03,1.0,wave,3459,23,9,0.14541775079502747,False
11,2,40,0.0,0.03,1.0,wave,3404,21,10,0.14776733254994123,False
11,2,41,0.0,0.03,1.0,wave,3552,22,7,0.17286036036036037,False
11,2,42,0.0,0.03,1.0,wave,3569,19,6,0.17960212944802464,False
11,2,43,0.0,0.03,1.0,wave,3563,23,6,0.18214987370193658,False
11,2,44,0.0,0.03,1.0,wave,3542,18,6,0.18605307735742518,False
11,2,45,0.0,0.03,1.0,wave,3559,18,6,0.18966001685866818,False
11,2,46,0.0,0.03,1.0,wave,3418,15,6,0.1802223522527794,False
11,2,47,0.0,0.03,1.0,wave,3378,16,9,0.18146832445233865,False
11,2,48,0.0,0.03,1.0,wave,3338,18,7,0.17855002995805871,False
11,2,49,0.0,0.03,1.0,wave,3303,17,3,0.17983651226158037,False
11,2,50,0.0,0.03,1.0,wave,3281,16,7,0.18073758000609572,False
11,2,51,0.0,0.03,1.0,wave,3252,22,10,0.18173431734317344,False
11,2,52,0.0,0.03,1.0,wave,3218,19,6,0.18551895587321318,False
11,3,1,0.0,0.03,1.0,wave,3180,17,4,0.18584905660377357,False
