rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,2.5,propagule,2727,0,0,0.5067840117345068,True
19,1,2,0.5,0.015,2.5,propagule,2690,0,0,0.5059479553903345,True
19,1,3,0.5,0.015,2.5,propagule,2638,0,0,0.5037907505686126,True
19,1,4,0.5,0.015,2.5,propagule,2586,0,0,0.5065738592420727,True
19,1,5,0.5,0.015,2.5,propagule,2531,0,0,0.5080995653891742,True
19,1,6,0.5,0.015,2.5,propagule,2482,0,0,0.5100725221595488,True
19,1,7,0.5,0.015,2.5,propagule,2453,0,0,0.5116184264166327,True
19,1,8,0.5,0.015,2.5,propagule,2405,0,0,0.5122661122661123,True
19,1,9,0.5,0.015,2.5,propagule,2380,0,0,0.5134453781512605,True
19,1,10,0.5,0.015,2.5,propagule,2365,0,0,0.5133192389006342,True
19,1,11,0.5,0.015,2.5,propagule,2344,0,0,0.514505119453925,True
19,1,12,0.5,0.015,2.5,propagule,2339,0,0,0.5156049593843522,True
19,1,13,0.5,0.015,2.5,propagule,2325,0,0,0.5148387096774194,True
19,1,14,0.5,0.015,2.5,propagule,2300,0,0,0.5182608695652174,True
19,1,15,0.5,0.015,2.5,propagule,2296,0,0,0.5165505226480837,True
19,1,16,0.5,0.015,2.5,propagule,2260,0,0,0.5172566371681416,True
19,1,17,0.5,0.015,2.5,propagule,2256,0,0,0.5168439716312057,True
19,1,18,0.5,0.015,2.5,propagule,6281,0,0,0.18834580480815158,True
19,1,19,0.5,0.015,2.5,propagule,6184,0,0,0.1888745148771022,True
19,1,20,0.5,0.015,2.5,propagule,6073,0,0,0.19347933476041496,True
19,1,21,0.5,0.015,2.5,propagule,5956,0,0,0.19576897246474143,True
19,1,22,0.5,0.015,2.5,propagule,5814,0,0,0.19934640522875818,True
19,1,23,0.5,0.015,2.5,propagule,5722,0,0,0.20202726319468717,True
19,1,24,0.5,0.015,2.5,propagule,5590,0,0,0.20661896243291591,True
19,1,25,0.5,0.015,2.5,propagule,5496,0,0,0.20851528384279475,True
19,1,26,0.5,0.015,2.5,propagule,5396,0,0,0.21219421793921422,True
19,1,27,0.5,0.015,2.5,propagule,5298,0,0,0.21498678746696867,True
19,1,28,0.5,0.015,2.5,propagule,5167,0,0,0.2190826398296884,True
19,1,29,0.5,0.015,2.5,propagule,5073,0,0,0.22294500295683028,True
19,1,30,0.5,0.015,2.5,propagule,4990,0,0,0.2256513026052104,True
19,1,31,0.5,0.015,2.5,propagule,4889,0,0,0.2284720801799959,True
19,1,32,0.5,0.015,2.5,propagule,4821,0,0,0.2316946691557768,True
19,1,33,0.5,0.015,2.5,propagule,4762,0,0,0.23288534229315414,True
19,1,34,0.5,0.015,2.5,propagule,4661,0,0,0.23728813559322035,True
19,1,35,0.5,0.015,2.5,propagule,4573,0,0,0.4782418543625629,True
19,1,36,0.5,0.015,2.5,propagule,4511,0,0,0.4794945688317446,True
19,1,37,0.5,0.015,2.5,propagule,4463,0,0,0.48173874075733814,True
19,1,38,0.5,0.015,2.5,propagule,4406,0,0,0.4843395369950068,True
19,1,39,0.5,0.015,2.5,propagule,4368,0,0,0.483974358974359,True
19,1,40,0.5,0.015,2.5,propagule,4321,0,0,0.48692432307336264,True
19,1,41,0.5,0.015,2.5,propagule,4355,0,0,0.48955223880597015,True
19,1,42,0.5,0.015,2.5,propagule,4364,0,0,0.4894592117323556,True
19,1,43,0.5,0.015,2.5,propagule,4360,0,0,0.49059633027522936,True
19,1,44,0.5,0.015,2.5,propagule,4313,0,0,0.49014607002086713,True
19,1,45,0.5,0.015,2.5,propagule,4320,0,0,0.48912037037037037,True
19,1,46,0.5,0.015,2.5,propagule,4242,0,0,0.49222065063649223,True
19,1,47,0.5,0.015,2.5,propagule,4198,0,0,0.4933301572177227,True
19,1,48,0.5,0.015,2.5,propagule,4156,0,0,0.49446583253128007,True
19,1,49,0.5,0.015,2.5,propagule,4105,0,0,0.49524969549330083,True
19,1,50,0.5,0.015,2.5,propagule,4077,0,0,0.4964434633308806,True
19,1,51,0.5,0.015,2.5,propagule,4036,0,0,0.4977700693756194,True
19,1,52,0.5,0.015,2.5,propagule,3997,0,0,0.49962471853890417,True
19,2,1,0.5,0.015,2.5,propagule,3962,7,0,0.5010095911155982,False
19,2,2,0.5,0.015,2.5,propagule,3901,7,0,0.5016662394257883,False
19,2,3,0.5,0.015,2.5,propagule,3865,7,2,0.5032341526520052,False
19,2,4,0.5,0.015,2.5,propagule,3833,10,4,0.5050873989042526,False
19,2,5,0.5,0.015,2.5,propagule,3788,9,4,0.5042238648363252,False
19,2,6,0.5,0.015,2.5,propagule,3749,10,2,0.5046679114430515,False
19,2,7,0.5,0.015,2.5,propagule,3706,8,2,0.5053966540744739,False
19,2,8,0.5,0.015,2.5,propagule,3673,9,3,0.5069425537707596,False
19,2,9,0.5,0.015,2.5,propagule,3647,7,4,0.5072662462297779,False
19,2,10,0.5,0.015,2.5,propagule,3596,6,4,0.5100111234705228,False
