rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.045,1.0,wave,2761,0,0,0.09090909090909091,True
23,1,2,0.1,0.045,1.0,wave,2719,0,0,0.09341669731518941,True
23,1,3,0.1,0.045,1.0,wave,2652,0,0,0.09351432880844646,True
23,1,4,0.1,0.045,1.0,wave,2614,0,0,0.09640397857689365,True
23,1,5,0.1,0.045,1.0,wave,2568,0,0,0.09968847352024922,True
23,1,6,0.1,0.045,1.0,wave,2516,0,0,0.10174880763116058,True
23,1,7,0.1,0.045,1.0,wave,2479,0,0,0.1036708350141186,True
23,1,8,0.1,0.045,1.0,wave,2439,0,0,0.10537105371053711,True
23,1,9,0.1,0.045,1.0,wave,2376,0,0,0.10816498316498316,True
23,1,10,0.1,0.045,1.0,wave,2318,0,0,0.10828300258843832,True
23,1,11,0.1,0.045,1.0,wave,2282,0,0,0.11130587204206836,True
23,1,12,0.1,0.045,1.0,wave,2234,0,0,0.11324977618621307,True
23,1,13,0.1,0.045,1.0,wave,2214,0,0,0.11698283649503162,True
23,1,14,0.1,0.045,1.0,wave,2191,0,0,0.1182108626198083,True
23,1,15,0.1,0.045,1.0,wave,2175,0,0,0.11816091954022989,True
23,1,16,0.1,0.045,1.0,wave,2151,0,0,0.1199442119944212,True
23,1,17,0.1,0.045,1.0,wave,2133,0,0,0.12283169245194561,True
23,1,18,0.1,0.045,1.0,wave,6196,0,0,0.045029051000645574,True
23,1,19,0.1,0.045,1.0,wave,6089,0,0,0.04762686812284447,True
23,1,20,0.1,0.045,1.0,wave,5987,0,0,0.04944045431768832,True
23,1,21,0.1,0.045,1.0,wave,5857,0,0,0.052245176711627116,True
23,1,22,0.1,0.045,1.0,wave,5754,0,0,0.05387556482446993,True
23,1,23,0.1,0.045,1.0,wave,5659,0,0,0.05619367379395653,True
23,1,24,0.1,0.045,1.0,wave,5537,0,0,0.058334838360122813,True
23,1,25,0.1,0.045,1.0,wave,5384,0,0,0.060178306092124816,True
23,1,26,0.1,0.045,1.0,wave,5260,0,0,0.0623574144486692,True
23,1,27,0.1,0.045,1.0,wave,5107,0,0,0.06363814372429998,True
23,1,28,0.1,0.045,1.0,wave,5007,0,0,0.06630716996205313,True
23,1,29,0.1,0.045,1.0,wave,4899,0,0,0.0679730557256583,True
23,1,30,0.1,0.045,1.0,wave,4800,0,0,0.069375,True
23,1,31,0.1,0.045,1.0,wave,4726,0,0,0.07278882776132035,True
23,1,32,0.1,0.045,1.0,wave,4660,0,0,0.07489270386266095,True
23,1,33,0.1,0.045,1.0,wave,4573,0,0,0.07631751585392521,True
23,1,34,0.1,0.045,1.0,wave,4477,0,0,0.07907080634353361,True
23,1,35,0.1,0.045,1.0,wave,4402,0,0,0.13675601999091322,True
23,1,36,0.1,0.045,1.0,wave,4301,0,0,0.14066496163682865,True
23,1,37,0.1,0.045,1.0,wave,4234,0,0,0.14383561643835616,True
23,1,38,0.1,0.045,1.0,wave,4182,0,0,0.14562410329985653,True
23,1,39,0.1,0.045,1.0,wave,4131,0,0,0.14717985959816024,True
23,1,40,0.1,0.045,1.0,wave,4081,0,0,0.14726782651310955,True
23,1,41,0.1,0.045,1.0,wave,4201,0,0,0.16258033801475838,True
23,1,42,0.1,0.045,1.0,wave,4188,0,0,0.16523400191021967,True
23,1,43,0.1,0.045,1.0,wave,4144,0,0,0.16722972972972974,True
23,1,44,0.1,0.045,1.0,wave,4101,0,0,0.16947086076566692,True
23,1,45,0.1,0.045,1.0,wave,4101,0,0,0.17629846378931968,True
23,1,46,0.1,0.045,1.0,wave,3964,0,0,0.1682643794147326,True
23,1,47,0.1,0.045,1.0,wave,3891,0,0,0.1662811616551015,True
23,1,48,0.1,0.045,1.0,wave,3843,0,0,0.16835805360395525,True
23,1,49,0.1,0.045,1.0,wave,3815,0,0,0.17300131061598953,True
23,1,50,0.1,0.045,1.0,wave,3765,0,0,0.17370517928286852,True
23,1,51,0.1,0.045,1.0,wave,3722,0,0,0.17463729177861365,True
23,1,52,0.1,0.045,1.0,wave,3684,0,0,0.1769815418023887,True
23,2,1,0.1,0.045,1.0,wave,3656,8,0,0.17778993435448578,False
23,2,2,0.1,0.045,1.0,wave,3589,8,0,0.17609361939258847,False
23,2,3,0.1,0.045,1.0,wave,3565,8,0,0.17896213183730716,False
23,2,4,0.1,0.045,1.0,wave,3514,8,2,0.17871371656232213,False
23,2,5,0.1,0.045,1.0,wave,3479,11,3,0.18079908019545846,False
23,2,6,0.1,0.045,1.0,wave,3437,10,4,0.18126272912423624,False
23,2,7,0.1,0.045,1.0,wave,3387,11,6,0.18275760259816948,False
23,2,8,0.1,0.045,1.0,wave,3344,11,4,0.18570574162679426,False
23,2,9,0.1,0.045,1.0,wave,3316,10,3,0.18727382388419783,False
23,2,10,0.1,0.045,1.0,wave,3275,11,3,0.18931297709923664,False
23,2,11,0.1,0.045,1.0,wave,3253,11,4,0.19243774976944358,False
23,2,12,0.1,0.045,1.0,wave,3215,13,6,0.19471228615863143,False
23,2,13,0.1,0.045,1.0,wave,3184,12,3,0.19503768844221106,False
23,2,14,0.1,0.045,1.0,wave,3147,9,3,0.1938353987925008,False
23,2,15,0.1,0.045,1.0,wave,3115,18,5,0.19743178170144463,False
23,2,16,0.1,0.045,1.0,wave,3061,15,8,0.20091473374714144,False
23,2,17,0.1,0.045,1.0,wave,3027,15,7,0.20416253716551042,False
23,2,18,0.1,0.045,1.0,wave,5242,10,2,0.11846623426173217,False
23,2,19,0.1,0.045,1.0,wave,5184,12,4,0.12114197530864197,False
23,2,20,0.1,0.045,1.0,wave,5076,19,5,0.12253743104806934,False
23,2,21,0.1,0.045,1.0,wave,4960,21,5,0.12520161290322582,False
23,2,22,0.1,0.045,1.0,wave,4854,27,5,0.12669962917181707,False
23,2,23,0.1,0.045,1.0,wave,4759,32,12,0.1290187014078588,False
23,2,24,0.1,0.045,1.0,wave,4671,45,10,0.13059302076643117,False
23,2,25,0.1,0.045,1.0,wave,4541,39,6,0.13455186082360712,False
23,2,26,0.1,0.045,1.0,wave,4446,39,10,0.1369770580296896,False
23,2,27,0.1,0.045,1.0,wave,4346,40,16,0.14150943396226415,False
23,2,28,0.1,0.045,1.0,wave,4261,40,18,0.14503637643745598,False
23,2,29,0.1,0.045,1.0,wave,4174,46,15,0.1492573071394346,False
23,2,30,0.1,0.045,1.0,wave,4101,47,19,0.152401853206535,False
23,2,31,0.1,0.045,1.0,wave,4001,44,21,0.15571107223194203,False
23,2,32,0.1,0.045,1.0,wave,3919,37,13,0.15667262056647105,False
23,2,33,0.1,0.045,1.0,wave,3843,35,13,0.1600312256049961,False
23,2,34,0.1,0.045,1.0,wave,3725,32,13,0.16241610738255033,False
23,2,35,0.1,0.045,1.0,wave,3648,30,16,0.23574561403508773,False
23,2,36,0.1,0.045,1.0,wave,3559,30,11,0.23855015453779152,False
23,2,37,0.1,0.045,1.0,wave,3508,26,9,0.24258836944127707,False
23,2,38,0.1,0.045,1.0,wave,3452,25,12,0.24159907300115874,False
23,2,39,0.1,0.045,1.0,wave,3418,22,10,0.24605032182562903,False
23,2,40,0.1,0.045,1.0,wave,3369,22,8,0.24784802612051055,False
23,2,41,0.1,0.045,1.0,wave,3581,20,8,0.2722703155543144,False
23,2,42,0.1,0.045,1.0,wave,3590,16,7,0.27827298050139276,False
