rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.06,2.5,propagule,2722,0,0,0.7105069801616458,True
25,1,2,0.7,0.06,2.5,propagule,2721,0,0,0.7096655641308343,True
25,1,3,0.7,0.06,2.5,propagule,2657,0,0,0.7090703801279639,True
25,1,4,0.7,0.06,2.5,propagule,2631,0,0,0.7122767008741924,True
25,1,5,0.7,0.06,2.5,propagule,2597,0,0,0.71274547554871,True
25,1,6,0.7,0.06,2.5,propagule,2571,0,0,0.7141190198366394,True
25,1,7,0.7,0.06,2.5,propagule,2529,0,0,0.7172795571372084,True
25,1,8,0.7,0.06,2.5,propagule,2511,0,0,0.7168458781362007,True
25,1,9,0.7,0.06,2.5,propagule,2490,0,0,0.7164658634538152,True
25,1,10,0.7,0.06,2.5,propagule,2464,0,0,0.7183441558441559,True
25,1,11,0.7,0.06,2.5,propagule,2438,0,0,0.7210828547990156,True
25,1,12,0.7,0.06,2.5,propagule,2416,0,0,0.7206125827814569,True
25,1,13,0.7,0.06,2.5,propagule,2397,0,0,0.7196495619524406,True
25,1,14,0.7,0.06,2.5,propagule,2380,0,0,0.7201680672268908,True
25,1,15,0.7,0.06,2.5,propagule,2369,0,0,0.7192908400168848,True
25,1,16,0.7,0.06,2.5,propagule,2356,0,0,0.7207130730050934,True
25,1,17,0.7,0.06,2.5,propagule,2351,0,0,0.7218205019140791,True
25,1,18,0.7,0.06,2.5,propagule,6802,0,0,0.24904439870626285,True
25,1,19,0.7,0.06,2.5,propagule,6731,0,0,0.2515228049324023,True
25,1,20,0.7,0.06,2.5,propagule,6615,0,0,0.254875283446712,True
25,1,21,0.7,0.06,2.5,propagule,6489,0,0,0.2575127138233934,True
25,1,22,0.7,0.06,2.5,propagule,6380,0,0,0.2590909090909091,True
25,1,23,0.7,0.06,2.5,propagule,6244,0,0,0.2628122998078155,True
25,1,24,0.7,0.06,2.5,propagule,6121,0,0,0.2667864727985623,True
25,1,25,0.7,0.06,2.5,propagule,5990,0,0,0.2716193656093489,True
25,1,26,0.7,0.06,2.5,propagule,5886,0,0,0.2742099898063201,True
25,1,27,0.7,0.06,2.5,propagule,5767,0,0,0.2791746141841512,True
25,1,28,0.7,0.06,2.5,propagule,5653,0,0,0.28232796745091104,True
25,1,29,0.7,0.06,2.5,propagule,5540,0,0,0.2851985559566787,True
25,1,30,0.7,0.06,2.5,propagule,5444,0,0,0.2882072005878031,True
25,1,31,0.7,0.06,2.5,propagule,5344,0,0,0.29172904191616766,True
25,1,32,0.7,0.06,2.5,propagule,5194,0,0,0.2953407778205622,True
25,1,33,0.7,0.06,2.5,propagule,5106,0,0,0.2990599294947121,True
25,1,34,0.7,0.06,2.5,propagule,5007,0,0,0.30417415618134613,True
25,1,35,0.7,0.06,2.5,propagule,4906,0,0,0.5890746025275173,True
25,1,36,0.7,0.06,2.5,propagule,4815,0,0,0.5927310488058152,True
25,1,37,0.7,0.06,2.5,propagule,4704,0,0,0.595875850340136,True
25,1,38,0.7,0.06,2.5,propagule,4636,0,0,0.5972821397756687,True
25,1,39,0.7,0.06,2.5,propagule,4573,0,0,0.5996063853050514,True
25,1,40,0.7,0.06,2.5,propagule,4522,0,0,0.6010614772224679,True
25,1,41,0.7,0.06,2.5,propagule,4571,0,0,0.6000875082038941,True
25,1,42,0.7,0.06,2.5,propagule,4533,0,0,0.5991617030664019,True
25,1,43,0.7,0.06,2.5,propagule,4522,0,0,0.6003980539584255,True
25,1,44,0.7,0.06,2.5,propagule,4529,0,0,0.6021196732170457,True
25,1,45,0.7,0.06,2.5,propagule,4538,0,0,0.5987219039224327,True
25,1,46,0.7,0.06,2.5,propagule,4487,0,0,0.6015154891909962,True
25,1,47,0.7,0.06,2.5,propagule,4487,0,0,0.601961221305995,True
25,1,48,0.7,0.06,2.5,propagule,4476,0,0,0.603887399463807,True
25,1,49,0.7,0.06,2.5,propagule,4430,0,0,0.6060948081264108,True
25,1,50,0.7,0.06,2.5,propagule,4404,0,0,0.6071752951861944,True
25,1,51,0.7,0.06,2.5,propagule,4368,0,0,0.6082875457875457,True
25,1,52,0.7,0.06,2.5,propagule,4323,0,0,0.6060606060606061,True
25,2,1,0.7,0.06,2.5,propagule,4282,8,0,0.6062587575899112,False
25,2,2,0.7,0.06,2.5,propagule,4249,8,0,0.6083784419863497,False
25,2,3,0.7,0.06,2.5,propagule,4192,8,0,0.6083015267175572,False
25,2,4,0.7,0.06,2.5,propagule,4172,8,4,0.6083413231064237,False
25,2,5,0.7,0.06,2.5,propagule,4126,12,6,0.6107610276296656,False
25,2,6,0.7,0.06,2.5,propagule,4090,8,4,0.6119804400977995,False
25,2,7,0.7,0.06,2.5,propagule,4051,6,2,0.6139224882745001,False
25,2,8,0.7,0.06,2.5,propagule,4005,4,2,0.6152309612983771,False
25,2,9,0.7,0.06,2.5,propagule,3956,4,2,0.6160262891809909,False
25,2,10,0.7,0.06,2.5,propagule,3926,2,0,0.6153846153846154,False
25,2,11,0.7,0.06,2.5,propagule,3883,2,1,0.6170486737058976,False
25,2,12,0.7,0.06,2.5,propagule,3833,2,1,0.6175319593008087,False
25,2,13,0.7,0.06,2.5,propagule,3784,1,1,0.6207716701902748,False
25,2,14,0.7,0.06,2.5,propagule,3730,1,1,0.6190348525469169,False
25,2,15,0.7,0.06,2.5,propagule,3701,0,0,0.619021885976763,False
25,2,16,0.7,0.06,2.5,propagule,3662,0,0,0.6206990715456034,False
25,2,17,0.7,0.06,2.5,propagule,3625,0,0,0.6204137931034482,False
25,2,18,0.7,0.06,2.5,propagule,6403,0,0,0.34827424644697796,False
25,2,19,0.7,0.06,2.5,propagule,6282,0,0,0.3510028653295129,True
25,2,20,0.7,0.06,2.5,propagule,6170,0,0,0.3549432739059968,True
25,2,21,0.7,0.06,2.5,propagule,6054,0,0,0.35777998017839446,True
25,2,22,0.7,0.06,2.5,propagule,5967,0,0,0.3609854198089492,False
25,2,23,0.7,0.06,2.5,propagule,5848,0,0,0.3643980848153215,False
25,2,24,0.7,0.06,2.5,propagule,5731,0,0,0.3666026871401152,False
25,2,25,0.7,0.06,2.5,propagule,5622,0,0,0.36926360725720386,False
25,2,26,0.7,0.06,2.5,propagule,5474,0,0,0.3730361709901352,False
25,2,27,0.7,0.06,2.5,propagule,5393,0,0,0.37511589096977566,False
25,2,28,0.7,0.06,2.5,propagule,5271,0,0,0.3777271864921267,False
25,2,29,0.7,0.06,2.5,propagule,5178,0,0,0.38045577443028195,True
25,2,30,0.7,0.06,2.5,propagule,5038,0,0,0.38447796744739976,True
25,2,31,0.7,0.06,2.5,propagule,4924,0,0,0.3866774979691308,True
25,2,32,0.7,0.06,2.5,propagule,4817,0,0,0.39049200747353124,True
25,2,33,0.7,0.06,2.5,propagule,4720,0,0,0.39258474576271185,True
25,2,34,0.7,0.06,2.5,propagule,4635,0,0,0.3965480043149946,True
25,2,35,0.7,0.06,2.5,propagule,4538,0,0,0.6903922432789775,True
25,2,36,0.7,0.06,2.5,propagule,4469,0,0,0.6921011411948982,True
25,2,37,0.7,0.06,2.5,propagule,4388,0,0,0.6959890610756609,True
25,2,38,0.7,0.06,2.5,propagule,4342,0,0,0.6966835559649931,True
25,2,39,0.7,0.06,2.5,propagule,4299,0,0,0.6978367062107467,True
25,2,40,0.7,0.06,2.5,propagule,4243,0,0,0.6987980202686779,True
25,2,41,0.7,0.06,2.5,propagule,4342,0,0,0.695071395670198,True
25,2,42,0.7,0.06,2.5,propagule,4325,0,0,0.695028901734104,True
25,2,43,0.7,0.06,2.5,propagule,4334,0,0,0.6940470696815875,True
25,2,44,0.7,0.06,2.5,propagule,4281,0,0,0.6907264657790236,True
25,2,45,0.7,0.06,2.5,propagule,4316,0,0,0.6892956441149212,True
25,2,46,0.7,0.06,2.5,propagule,4215,0,0,0.6932384341637011,True
25,2,47,0.7,0.06,2.5,propagule,4197,0,0,0.6947819871336669,True
25,2,48,0.7,0.06,2.5,propagule,4166,0,0,0.6951512241958714,True
