rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.015,1.5,propagule,2745,0,0,0.40765027322404374,True
48,1,2,0.4,0.015,1.5,propagule,2715,0,0,0.41104972375690607,True
48,1,3,0.4,0.015,1.5,propagule,2664,0,0,0.41178678678678676,True
48,1,4,0.4,0.015,1.5,propagule,2645,0,0,0.41512287334593573,True
48,1,5,0.4,0.015,1.5,propagule,2612,0,0,0.4153905053598775,True
48,1,6,0.4,0.015,1.5,propagule,2595,0,0,0.4169556840077071,True
48,1,7,0.4,0.015,1.5,propagule,2577,0,0,0.4221963523476911,True
48,1,8,0.4,0.015,1.5,propagule,2570,0,0,0.4217898832684825,True
48,1,9,0.4,0.015,1.5,propagule,2540,0,0,0.4248031496062992,True
48,1,10,0.4,0.015,1.5,propagule,2540,0,0,0.4208661417322835,True
48,1,11,0.4,0.015,1.5,propagule,2522,0,0,0.42585249801744646,True
48,1,12,0.4,0.015,1.5,propagule,2517,0,0,0.4251092570520461,True
48,1,13,0.4,0.015,1.5,propagule,2508,0,0,0.4302232854864434,True
48,1,14,0.4,0.015,1.5,propagule,2501,0,0,0.429828068772491,True
48,1,15,0.4,0.015,1.5,propagule,2476,0,0,0.4333602584814216,True
48,1,16,0.4,0.015,1.5,propagule,2464,0,0,0.43587662337662336,True
48,1,17,0.4,0.015,1.5,propagule,2449,0,0,0.4365046957942017,True
48,1,18,0.4,0.015,1.5,propagule,7200,0,0,0.1490277777777778,True
48,1,19,0.4,0.015,1.5,propagule,7040,0,0,0.15213068181818182,True
48,1,20,0.4,0.015,1.5,propagule,6911,0,0,0.15511503400376211,True
48,1,21,0.4,0.015,1.5,propagule,6794,0,0,0.15969973506034738,True
48,1,22,0.4,0.015,1.5,propagule,6681,0,0,0.162550516389762,True
48,1,23,0.4,0.015,1.5,propagule,6484,0,0,0.16640962368908083,True
48,1,24,0.4,0.015,1.5,propagule,6377,0,0,0.16998588678061785,True
48,1,25,0.4,0.015,1.5,propagule,6232,0,0,0.17233632862644416,True
48,1,26,0.4,0.015,1.5,propagule,6118,0,0,0.17407649558679306,True
48,1,27,0.4,0.015,1.5,propagule,5986,0,0,0.17774807885065153,True
48,1,28,0.4,0.015,1.5,propagule,5914,0,0,0.17923571187013865,True
48,1,29,0.4,0.015,1.5,propagule,5797,0,0,0.18216318785578747,True
48,1,30,0.4,0.015,1.5,propagule,5728,0,0,0.18418296089385475,True
48,1,31,0.4,0.015,1.5,propagule,5628,0,0,0.1872778962331201,True
48,1,32,0.4,0.015,1.5,propagule,5550,0,0,0.18936936936936938,True
48,1,33,0.4,0.015,1.5,propagule,5460,0,0,0.19285714285714287,True
48,1,34,0.4,0.015,1.5,propagule,5375,0,0,0.19404651162790698,True
48,1,35,0.4,0.015,1.5,propagule,5231,0,0,0.4029822213725865,True
48,1,36,0.4,0.015,1.5,propagule,5160,0,0,0.40368217054263567,True
48,1,37,0.4,0.015,1.5,propagule,5032,0,0,0.4071939586645469,True
48,1,38,0.4,0.015,1.5,propagule,4991,0,0,0.40833500300540976,True
48,1,39,0.4,0.015,1.5,propagule,4914,0,0,0.40822140822140823,True
48,1,40,0.4,0.015,1.5,propagule,4886,0,0,0.41015145313139584,True
48,1,41,0.4,0.015,1.5,propagule,4861,0,0,0.41411232256737296,True
48,1,42,0.4,0.015,1.5,propagule,4825,0,0,0.4130569948186528,True
48,1,43,0.4,0.015,1.5,propagule,4766,0,0,0.41397398237515737,True
48,1,44,0.4,0.015,1.5,propagule,4732,0,0,0.4171597633136095,True
48,1,45,0.4,0.015,1.5,propagule,4700,0,0,0.41829787234042554,True
48,1,46,0.4,0.015,1.5,propagule,4608,0,0,0.4164496527777778,True
48,1,47,0.4,0.015,1.5,propagule,4577,0,0,0.41446362246012675,True
48,1,48,0.4,0.015,1.5,propagule,4550,0,0,0.4156043956043956,True
48,1,49,0.4,0.015,1.5,propagule,4509,0,0,0.4153914393435352,True
48,1,50,0.4,0.015,1.5,propagule,4476,0,0,0.4166666666666667,True
48,1,51,0.4,0.015,1.5,propagule,4425,0,0,0.4183050847457627,True
48,1,52,0.4,0.015,1.5,propagule,4403,0,0,0.4194867136043607,True
48,2,1,0.4,0.015,1.5,propagule,4361,8,0,0.4203164411832149,False
48,2,2,0.4,0.015,1.5,propagule,4324,8,0,0.4211378353376503,False
48,2,3,0.4,0.015,1.5,propagule,4278,8,1,0.4228611500701262,False
48,2,4,0.4,0.015,1.5,propagule,4248,8,1,0.4258474576271186,False
48,2,5,0.4,0.015,1.5,propagule,4178,7,3,0.4267592149353758,False
48,2,6,0.4,0.015,1.5,propagule,4143,14,7,0.4289162442674391,False
48,2,7,0.4,0.015,1.5,propagule,4087,16,4,0.43038903841448495,False
48,2,8,0.4,0.015,1.5,propagule,4056,12,3,0.4317061143984221,False
48,2,9,0.4,0.015,1.5,propagule,3998,18,8,0.432216108054027,False
48,2,10,0.4,0.015,1.5,propagule,3950,20,5,0.43443037974683546,False
48,2,11,0.4,0.015,1.5,propagule,3887,16,3,0.43503987651144843,False
48,2,12,0.4,0.015,1.5,propagule,3842,19,6,0.43909422175950025,False
48,2,13,0.4,0.015,1.5,propagule,3795,19,10,0.43768115942028984,False
48,2,14,0.4,0.015,1.5,propagule,3754,23,9,0.43953116675546083,False
48,2,15,0.4,0.015,1.5,propagule,3702,18,4,0.44111291193949215,False
48,2,16,0.4,0.015,1.5,propagule,3664,16,10,0.44350436681222705,False
48,2,17,0.4,0.015,1.5,propagule,3599,15,11,0.4429008057793832,False
48,2,18,0.4,0.015,1.5,propagule,6307,10,5,0.253210718249564,False
48,2,19,0.4,0.015,1.5,propagule,6188,14,3,0.25258564964447316,False
48,2,20,0.4,0.015,1.5,propagule,6046,11,2,0.2581872312272577,False
48,2,21,0.4,0.015,1.5,propagule,5925,15,5,0.2607594936708861,False
48,2,22,0.4,0.015,1.5,propagule,5821,18,4,0.2647311458512283,False
48,2,23,0.4,0.015,1.5,propagule,5669,16,8,0.26636091021344155,False
48,2,24,0.4,0.015,1.5,propagule,5584,26,8,0.2689828080229226,False
48,2,25,0.4,0.015,1.5,propagule,5490,26,4,0.2697632058287796,False
48,2,26,0.4,0.015,1.5,propagule,5413,30,9,0.2745242933678182,False
48,2,27,0.4,0.015,1.5,propagule,5271,32,19,0.2767975716182888,False
48,2,28,0.4,0.015,1.5,propagule,5149,30,18,0.2831617789862109,False
48,2,29,0.4,0.015,1.5,propagule,5059,26,9,0.28483890096857084,False
48,2,30,0.4,0.015,1.5,propagule,4974,28,10,0.2882991556091677,False
48,2,31,0.4,0.015,1.5,propagule,4874,28,10,0.2903159622486664,False
48,2,32,0.4,0.015,1.5,propagule,4776,24,8,0.2975293132328308,False
48,2,33,0.4,0.015,1.5,propagule,4683,25,9,0.29895366218236175,False
48,2,34,0.4,0.015,1.5,propagule,4612,22,10,0.30333911535125757,False
