rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.03,1.0,propagule,2724,0,0,0.5055066079295154,True
1,1,2,0.5,0.03,1.0,propagule,2682,0,0,0.5074571215510812,True
1,1,3,0.5,0.03,1.0,propagule,2614,0,0,0.5103289977046672,True
1,1,4,0.5,0.03,1.0,propagule,2557,0,0,0.5119280406726633,True
1,1,5,0.5,0.03,1.0,propagule,2509,0,0,0.511757672379434,True
1,1,6,0.5,0.03,1.0,propagule,2455,0,0,0.5132382892057027,True
1,1,7,0.5,0.03,1.0,propagule,2398,0,0,0.5154295246038365,True
1,1,8,0.5,0.03,1.0,propagule,2348,0,0,0.5149063032367973,True
1,1,9,0.5,0.03,1.0,propagule,2311,0,0,0.515361315447858,True
1,1,10,0.5,0.03,1.0,propagule,2265,0,0,0.5134657836644592,True
1,1,11,0.5,0.03,1.0,propagule,2215,0,0,0.5155756207674943,True
1,1,12,0.5,0.03,1.0,propagule,2155,0,0,0.51415313225058,True
1,1,13,0.5,0.03,1.0,propagule,2102,0,0,0.5180780209324453,True
1,1,14,0.5,0.03,1.0,propagule,2057,0,0,0.5167719980554205,True
1,1,15,0.5,0.03,1.0,propagule,2024,0,0,0.5143280632411067,True
1,1,16,0.5,0.03,1.0,propagule,1976,0,0,0.513663967611336,True
1,1,17,0.5,0.03,1.0,propagule,1914,0,0,0.51619644723093,True
1,1,18,0.5,0.03,1.0,propagule,5479,0,0,0.1777696659974448,True
1,1,19,0.5,0.03,1.0,propagule,5362,0,0,0.17978366281238345,True
1,1,20,0.5,0.03,1.0,propagule,5242,0,0,0.18294544067149943,True
1,1,21,0.5,0.03,1.0,propagule,4962,0,0,0.18561064087061668,True
1,1,22,0.5,0.03,1.0,propagule,4880,0,0,0.1889344262295082,True
1,1,23,0.5,0.03,1.0,propagule,4714,0,0,0.19537547730165464,True
1,1,24,0.5,0.03,1.0,propagule,4557,0,0,0.19793723941189378,True
1,1,25,0.5,0.03,1.0,propagule,4449,0,0,0.20139357158912116,True
1,1,26,0.5,0.03,1.0,propagule,4360,0,0,0.20458715596330276,True
1,1,27,0.5,0.03,1.0,propagule,4242,0,0,0.20744931636020744,True
1,1,28,0.5,0.03,1.0,propagule,4110,0,0,0.20997566909975668,True
1,1,29,0.5,0.03,1.0,propagule,3973,0,0,0.21193053108482254,True
1,1,30,0.5,0.03,1.0,propagule,3828,0,0,0.21630094043887146,True
1,1,31,0.5,0.03,1.0,propagule,3735,0,0,0.21847389558232932,True
1,1,32,0.5,0.03,1.0,propagule,3617,0,0,0.22228366049212053,True
1,1,33,0.5,0.03,1.0,propagule,3562,0,0,0.22459292532285233,True
1,1,34,0.5,0.03,1.0,propagule,3458,0,0,0.22643146327356853,True
1,1,35,0.5,0.03,1.0,propagule,3356,0,0,0.4797377830750894,True
1,1,36,0.5,0.03,1.0,propagule,3316,0,0,0.4822074788902292,True
1,1,37,0.5,0.03,1.0,propagule,3242,0,0,0.48519432449105493,True
1,1,38,0.5,0.03,1.0,propagule,3197,0,0,0.4873318736315296,True
1,1,39,0.5,0.03,1.0,propagule,3153,0,0,0.48937519822391373,True
1,1,40,0.5,0.03,1.0,propagule,3123,0,0,0.4915145693243676,True
1,1,41,0.5,0.03,1.0,propagule,3416,0,0,0.4979508196721312,True
1,1,42,0.5,0.03,1.0,propagule,3399,0,0,0.4974992644895557,True
1,1,43,0.5,0.03,1.0,propagule,3411,0,0,0.49545587804163,True
1,1,44,0.5,0.03,1.0,propagule,3386,0,0,0.4929119905493207,True
1,1,45,0.5,0.03,1.0,propagule,3399,0,0,0.4957340394233598,True
1,1,46,0.5,0.03,1.0,propagule,3179,0,0,0.4913494809688581,True
1,1,47,0.5,0.03,1.0,propagule,3107,0,0,0.49372384937238495,True
1,1,48,0.5,0.03,1.0,propagule,3091,0,0,0.4930443222258169,True
1,1,49,0.5,0.03,1.0,propagule,3045,0,0,0.49786535303776686,True
1,1,50,0.5,0.03,1.0,propagule,3027,0,0,0.497191939213743,True
1,1,51,0.5,0.03,1.0,propagule,3010,0,0,0.49867109634551493,True
1,1,52,0.5,0.03,1.0,propagule,2985,0,0,0.5021775544388609,True
1,2,1,0.5,0.03,1.0,propagule,2954,7,0,0.5023696682464455,False
1,2,2,0.5,0.03,1.0,propagule,2921,7,0,0.5018829168093119,False
1,2,3,0.5,0.03,1.0,propagule,2869,7,1,0.502962704775183,False
1,2,4,0.5,0.03,1.0,propagule,2826,8,6,0.5038924274593064,False
1,2,5,0.5,0.03,1.0,propagule,2772,9,6,0.5054112554112554,False
1,2,6,0.5,0.03,1.0,propagule,2734,6,1,0.5054864667154353,False
1,2,7,0.5,0.03,1.0,propagule,2681,5,1,0.505408429690414,False
1,2,8,0.5,0.03,1.0,propagule,2659,6,2,0.5054531778864235,False
1,2,9,0.5,0.03,1.0,propagule,2626,7,2,0.5068545316070069,False
1,2,10,0.5,0.03,1.0,propagule,2591,7,3,0.5102277113083752,False
1,2,11,0.5,0.03,1.0,propagule,2545,7,4,0.5119842829076621,False
1,2,12,0.5,0.03,1.0,propagule,2516,9,2,0.5131160572337043,False
1,2,13,0.5,0.03,1.0,propagule,2471,7,1,0.5143666531768515,False
1,2,14,0.5,0.03,1.0,propagule,2442,7,2,0.5167895167895168,False
1,2,15,0.5,0.03,1.0,propagule,2412,7,3,0.5174129353233831,False
1,2,16,0.5,0.03,1.0,propagule,2379,6,3,0.5212274064733081,False
1,2,17,0.5,0.03,1.0,propagule,2345,4,3,0.5253731343283582,False
1,2,18,0.5,0.03,1.0,propagule,4108,7,3,0.2957643622200584,False
1,2,19,0.5,0.03,1.0,propagule,4023,4,1,0.29903057419835943,False
1,2,20,0.5,0.03,1.0,propagule,3938,6,2,0.3026917216861351,False
1,2,21,0.5,0.03,1.0,propagule,3832,8,2,0.3061064718162839,False
1,2,22,0.5,0.03,1.0,propagule,3759,10,2,0.30806065442936953,False
1,2,23,0.5,0.03,1.0,propagule,3699,11,2,0.3098134630981346,False
1,2,24,0.5,0.03,1.0,propagule,3657,12,4,0.3120043751709051,False
1,2,25,0.5,0.03,1.0,propagule,3594,14,5,0.3158041179744018,False
1,2,26,0.5,0.03,1.0,propagule,3517,14,1,0.3178845607051464,False
1,2,27,0.5,0.03,1.0,propagule,3445,13,2,0.3201741654571843,False
1,2,28,0.5,0.03,1.0,propagule,3389,15,7,0.32398937739746236,False
1,2,29,0.5,0.03,1.0,propagule,3307,15,8,0.3280919262171152,False
1,2,30,0.5,0.03,1.0,propagule,3209,13,7,0.3321907136179495,False
1,2,31,0.5,0.03,1.0,propagule,3128,16,4,0.3385549872122762,False
1,2,32,0.5,0.03,1.0,propagule,3066,12,6,0.34181343770384864,False
1,2,33,0.5,0.03,1.0,propagule,2988,17,7,0.3473895582329317,False
1,2,34,0.5,0.03,1.0,propagule,2947,15,3,0.3525619273837801,False
1,2,35,0.5,0.03,1.0,propagule,2897,20,6,0.596479116327235,False
1,2,36,0.5,0.03,1.0,propagule,2820,18,6,0.6,False
1,2,37,0.5,0.03,1.0,propagule,2738,14,5,0.6044558071585099,False
1,2,38,0.5,0.03,1.0,propagule,2714,14,4,0.604274134119381,False
1,2,39,0.5,0.03,1.0,propagule,2674,11,6,0.606581899775617,False
1,2,40,0.5,0.03,1.0,propagule,2644,11,7,0.6077912254160364,False
1,2,41,0.5,0.03,1.0,propagule,2965,8,4,0.609106239460371,False
1,2,42,0.5,0.03,1.0,propagule,2976,6,2,0.6095430107526881,False
1,2,43,0.5,0.03,1.0,propagule,2959,5,1,0.6123690435958093,False
1,2,44,0.5,0.03,1.0,propagule,2928,6,2,0.6113387978142076,False
1,2,45,0.5,0.03,1.0,propagule,2936,5,3,0.6175068119891008,False
1,2,46,0.5,0.03,1.0,propagule,2690,4,2,0.6092936802973977,False
1,2,47,0.5,0.03,1.0,propagule,2628,3,1,0.6145357686453576,False
1,2,48,0.5,0.03,1.0,propagule,2597,3,1,0.6160954948016942,False
1,2,49,0.5,0.03,1.0,propagule,2555,2,0,0.6195694716242661,False
1,2,50,0.5,0.03,1.0,propagule,2543,2,0,0.619347227683838,False
1,2,51,0.5,0.03,1.0,propagule,2506,2,1,0.6209098164405427,False
1,2,52,0.5,0.03,1.0,propagule,2494,3,1,0.6206896551724138,False
1,3,1,0.5,0.03,1.0,propagule,2458,1,0,0.6216436126932465,False
1,3,2,0.5,0.03,1.0,propagule,2442,1,0,0.622031122031122,False
1,3,3,0.5,0.03,1.0,propagule,2411,1,1,0.6238075487349647,False
1,3,4,0.5,0.03,1.0,propagule,2368,1,1,0.6237331081081081,False
1,3,5,0.5,0.03,1.0,propagule,2337,0,0,0.6251604621309371,False
1,3,6,0.5,0.03,1.0,propagule,2320,0,0,0.6245689655172414,False
1,3,7,0.5,0.03,1.0,propagule,2302,0,0,0.6255430060816681,False
1,3,8,0.5,0.03,1.0,propagule,2291,0,0,0.6254910519423832,False
1,3,9,0.5,0.03,1.0,propagule,2263,0,0,0.6257180733539549,False
1,3,10,0.5,0.03,1.0,propagule,2245,0,0,0.6258351893095768,False
1,3,11,0.5,0.03,1.0,propagule,2222,0,0,0.6278127812781278,False
1,3,12,0.5,0.03,1.0,propagule,2208,0,0,0.6277173913043478,False
1,3,13,0.5,0.03,1.0,propagule,2180,0,0,0.6256880733944954,False
1,3,14,0.5,0.03,1.0,propagule,2166,1,1,0.6246537396121884,False
1,3,15,0.5,0.03,1.0,propagule,2131,1,1,0.6269357109338339,False
1,3,16,0.5,0.03,1.0,propagule,2110,0,0,0.6265402843601896,False
1,3,17,0.5,0.03,1.0,propagule,2079,0,0,0.6281866281866282,False
1,3,18,0.5,0.03,1.0,propagule,4646,0,0,0.2785191562634524,False
1,3,19,0.5,0.03,1.0,propagule,4566,0,0,0.28077091546211125,False
1,3,20,0.5,0.03,1.0,propagule,4493,0,0,0.2831070554195415,False
1,3,21,0.5,0.03,1.0,propagule,4375,0,0,0.28845714285714286,False
1,3,22,0.5,0.03,1.0,propagule,4289,0,0,0.2923758451853579,False
1,3,23,0.5,0.03,1.0,propagule,4175,0,0,0.2962874251497006,False
1,3,24,0.5,0.03,1.0,propagule,4113,0,0,0.2990517870167761,False
1,3,25,0.5,0.03,1.0,propagule,4015,0,0,0.3033623910336239,False
1,3,26,0.5,0.03,1.0,propagule,3927,0,0,0.30863254392666156,False
1,3,27,0.5,0.03,1.0,propagule,3812,1,0,0.3113850996852046,False
