rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.03,1.5,wave,2802,0,0,0.5895788722341185,True
26,1,2,0.6,0.03,1.5,wave,2754,0,0,0.5911401597676107,True
26,1,3,0.6,0.03,1.5,wave,2699,0,0,0.5924416450537237,True
26,1,4,0.6,0.03,1.5,wave,2645,0,0,0.5897920604914934,True
26,1,5,0.6,0.03,1.5,wave,2590,0,0,0.593050193050193,True
26,1,6,0.6,0.03,1.5,wave,2571,0,0,0.5950991831971996,True
26,1,7,0.6,0.03,1.5,wave,2532,0,0,0.5975513428120063,True
26,1,8,0.6,0.03,1.5,wave,2530,0,0,0.5980237154150198,True
26,1,9,0.6,0.03,1.5,wave,2508,0,0,0.6008771929824561,True
26,1,10,0.6,0.03,1.5,wave,2494,0,0,0.6018444266238974,True
26,1,11,0.6,0.03,1.5,wave,2485,0,0,0.6020120724346076,True
26,1,12,0.6,0.03,1.5,wave,2450,0,0,0.6057142857142858,True
26,1,13,0.6,0.03,1.5,wave,2418,0,0,0.608354011579818,True
26,1,14,0.6,0.03,1.5,wave,2402,0,0,0.607826810990841,True
26,1,15,0.6,0.03,1.5,wave,2358,0,0,0.6068702290076335,True
26,1,16,0.6,0.03,1.5,wave,2345,0,0,0.6063965884861408,True
26,1,17,0.6,0.03,1.5,wave,2310,0,0,0.6056277056277056,True
26,1,18,0.6,0.03,1.5,wave,6613,0,0,0.2115530016633903,True
26,1,19,0.6,0.03,1.5,wave,6410,0,0,0.21435257410296413,True
26,1,20,0.6,0.03,1.5,wave,6283,0,0,0.21916282030876968,True
26,1,21,0.6,0.03,1.5,wave,6155,0,0,0.2232331437855402,True
26,1,22,0.6,0.03,1.5,wave,6010,0,0,0.22795341098169716,True
26,1,23,0.6,0.03,1.5,wave,5848,0,0,0.23119015047879618,True
26,1,24,0.6,0.03,1.5,wave,5715,0,0,0.2346456692913386,True
26,1,25,0.6,0.03,1.5,wave,5608,0,0,0.23716119828815976,True
26,1,26,0.6,0.03,1.5,wave,5493,0,0,0.2428545421445476,True
26,1,27,0.6,0.03,1.5,wave,5376,0,0,0.24627976190476192,True
26,1,28,0.6,0.03,1.5,wave,5253,0,0,0.24900057110222729,True
26,1,29,0.6,0.03,1.5,wave,5116,0,0,0.2541047693510555,True
26,1,30,0.6,0.03,1.5,wave,5041,0,0,0.2564967268399127,True
26,1,31,0.6,0.03,1.5,wave,4953,0,0,0.25842923480718755,True
26,1,32,0.6,0.03,1.5,wave,4860,0,0,0.26193415637860085,True
26,1,33,0.6,0.03,1.5,wave,4781,0,0,0.2662622882242209,True
26,1,34,0.6,0.03,1.5,wave,4728,0,0,0.26776649746192893,True
26,1,35,0.6,0.03,1.5,wave,4592,0,0,0.5363675958188153,True
26,1,36,0.6,0.03,1.5,wave,4532,0,0,0.5408208296557812,True
26,1,37,0.6,0.03,1.5,wave,4455,0,0,0.5434343434343434,True
26,1,38,0.6,0.03,1.5,wave,4414,0,0,0.5441776166742184,True
26,1,39,0.6,0.03,1.5,wave,4362,0,0,0.5465382851902797,True
26,1,40,0.6,0.03,1.5,wave,4313,0,0,0.5471829353118479,True
26,1,41,0.6,0.03,1.5,wave,4393,0,0,0.5454131572956977,True
26,1,42,0.6,0.03,1.5,wave,4376,0,0,0.5459323583180987,True
26,1,43,0.6,0.03,1.5,wave,4368,0,0,0.5471611721611722,True
26,1,44,0.6,0.03,1.5,wave,4329,0,0,0.5474705474705475,True
26,1,45,0.6,0.03,1.5,wave,4322,0,0,0.550439611291069,True
26,1,46,0.6,0.03,1.5,wave,4217,0,0,0.5513398150343847,True
26,1,47,0.6,0.03,1.5,wave,4180,0,0,0.5516746411483253,True
26,1,48,0.6,0.03,1.5,wave,4141,0,0,0.5527650326008211,True
26,1,49,0.6,0.03,1.5,wave,4102,0,0,0.5516821062896148,True
26,1,50,0.6,0.03,1.5,wave,4072,0,0,0.5508349705304518,True
26,1,51,0.6,0.03,1.5,wave,4025,0,0,0.5530434782608695,True
26,1,52,0.6,0.03,1.5,wave,3989,0,0,0.5552770117824016,True
26,2,1,0.6,0.03,1.5,wave,3954,9,0,0.5546282245827011,False
26,2,2,0.6,0.03,1.5,wave,3920,9,0,0.5551020408163265,False
26,2,3,0.6,0.03,1.5,wave,3869,9,4,0.5567330059446886,False
26,2,4,0.6,0.03,1.5,wave,3840,11,7,0.5575520833333333,False
26,2,5,0.6,0.03,1.5,wave,3793,9,4,0.5586606907461112,False
26,2,6,0.6,0.03,1.5,wave,3747,12,1,0.5607152388577529,False
26,2,7,0.6,0.03,1.5,wave,3707,11,4,0.5611006204478014,False
26,2,8,0.6,0.03,1.5,wave,3663,13,7,0.562926562926563,False
26,2,9,0.6,0.03,1.5,wave,3610,9,4,0.5645429362880886,False
26,2,10,0.6,0.03,1.5,wave,3569,7,4,0.5659848697114037,False
26,2,11,0.6,0.03,1.5,wave,3525,6,2,0.5665248226950355,False
26,2,12,0.6,0.03,1.5,wave,3479,4,2,0.5702788157516527,False
26,2,13,0.6,0.03,1.5,wave,3435,9,2,0.5723435225618632,False
26,2,14,0.6,0.03,1.5,wave,3407,7,0,0.5735250953918404,False
26,2,15,0.6,0.03,1.5,wave,3366,7,2,0.5733808674985146,False
26,2,16,0.6,0.03,1.5,wave,3343,9,4,0.574633562668262,False
26,2,17,0.6,0.03,1.5,wave,3300,7,4,0.5766666666666667,False
26,2,18,0.6,0.03,1.5,wave,5917,7,3,0.320094642555349,False
26,2,19,0.6,0.03,1.5,wave,5816,13,2,0.3227303988995873,False
26,2,20,0.6,0.03,1.5,wave,5737,17,3,0.3257800244029981,False
26,2,21,0.6,0.03,1.5,wave,5607,20,3,0.33030140895309434,False
26,2,22,0.6,0.03,1.5,wave,5444,25,8,0.33449669360764145,False
26,2,23,0.6,0.03,1.5,wave,5302,26,14,0.33930592229347417,False
26,2,24,0.6,0.03,1.5,wave,5208,26,12,0.3435099846390169,False
26,2,25,0.6,0.03,1.5,wave,5095,30,11,0.34739941118743867,False
26,2,26,0.6,0.03,1.5,wave,5018,30,12,0.35173375846950977,False
26,2,27,0.6,0.03,1.5,wave,4914,29,11,0.3549043549043549,False
26,2,28,0.6,0.03,1.5,wave,4811,23,11,0.3598004572853877,False
26,2,29,0.6,0.03,1.5,wave,4747,21,12,0.3625447651148094,False
26,2,30,0.6,0.03,1.5,wave,4657,19,9,0.3652566029632811,False
26,2,31,0.6,0.03,1.5,wave,4516,18,5,0.3700177147918512,False
26,2,32,0.6,0.03,1.5,wave,4428,18,7,0.37308039747064137,False
26,2,33,0.6,0.03,1.5,wave,4361,20,6,0.3758312313689521,False
26,2,34,0.6,0.03,1.5,wave,4281,15,5,0.379350619014249,False
26,2,35,0.6,0.03,1.5,wave,4175,17,7,0.6510179640718563,False
26,2,36,0.6,0.03,1.5,wave,4106,16,3,0.6558694593278129,False
26,2,37,0.6,0.03,1.5,wave,4022,13,4,0.6586275484833416,False
26,2,38,0.6,0.03,1.5,wave,3998,16,8,0.6593296648324162,False
26,2,39,0.6,0.03,1.5,wave,3947,14,5,0.6612617177603243,False
26,2,40,0.6,0.03,1.5,wave,3913,12,4,0.6631740352670585,False
26,2,41,0.6,0.03,1.5,wave,4080,13,6,0.6566176470588235,False
26,2,42,0.6,0.03,1.5,wave,4053,13,4,0.6577843572662225,False
26,2,43,0.6,0.03,1.5,wave,4036,11,2,0.6513875123885035,False
26,2,44,0.6,0.03,1.5,wave,4013,9,4,0.6586095190630451,False
26,2,45,0.6,0.03,1.5,wave,4017,9,5,0.655713218820015,False
26,2,46,0.6,0.03,1.5,wave,3857,6,2,0.6608763287529168,False
26,2,47,0.6,0.03,1.5,wave,3805,4,2,0.6604467805519054,False
26,2,48,0.6,0.03,1.5,wave,3797,4,2,0.6628917566499868,False
26,2,49,0.6,0.03,1.5,wave,3742,3,1,0.6614110101549974,False
26,2,50,0.6,0.03,1.5,wave,3728,2,2,0.6633583690987125,False
26,2,51,0.6,0.03,1.5,wave,3699,4,2,0.6607191132738578,False
26,2,52,0.6,0.03,1.5,wave,3665,2,0,0.6643929058663028,False
26,3,1,0.6,0.03,1.5,wave,3642,2,0,0.6669412410763317,False
26,3,2,0.6,0.03,1.5,wave,3606,2,2,0.6691625069328896,False
26,3,3,0.6,0.03,1.5,wave,3583,3,2,0.6670387943064471,False
26,3,4,0.6,0.03,1.5,wave,3548,1,1,0.6688275084554679,False
26,3,5,0.6,0.03,1.5,wave,3517,1,1,0.672163775945408,False
26,3,6,0.6,0.03,1.5,wave,3496,0,0,0.6730549199084668,True
26,3,7,0.6,0.03,1.5,wave,3470,0,0,0.6723342939481268,True
26,3,8,0.6,0.03,1.5,wave,3447,0,0,0.6750797795184218,True
26,3,9,0.6,0.03,1.5,wave,3420,0,0,0.6742690058479532,True
26,3,10,0.6,0.03,1.5,wave,3410,0,0,0.6762463343108505,True
26,3,11,0.6,0.03,1.5,wave,3371,0,0,0.6766538119252448,True
26,3,12,0.6,0.03,1.5,wave,3345,0,0,0.6804185351270553,True
26,3,13,0.6,0.03,1.5,wave,3315,0,0,0.6796380090497738,True
26,3,14,0.6,0.03,1.5,wave,3303,0,0,0.6811989100817438,True
26,3,15,0.6,0.03,1.5,wave,3262,0,0,0.6793378295524218,True
26,3,16,0.6,0.03,1.5,wave,3247,0,0,0.682784108407761,True
26,3,17,0.6,0.03,1.5,wave,3210,0,0,0.6831775700934579,True
26,3,18,0.6,0.03,1.5,wave,7025,0,0,0.3113167259786477,True
26,3,19,0.6,0.03,1.5,wave,6877,0,0,0.3127817362221899,True
26,3,20,0.6,0.03,1.5,wave,6770,0,0,0.3147710487444609,True
26,3,21,0.6,0.03,1.5,wave,6593,0,0,0.31851964204459277,True
26,3,22,0.6,0.03,1.5,wave,6432,0,0,0.32136194029850745,True
26,3,23,0.6,0.03,1.5,wave,6251,0,0,0.3253879379299312,True
26,3,24,0.6,0.03,1.5,wave,6113,0,0,0.3299525601177818,True
26,3,25,0.6,0.03,1.5,wave,5951,0,0,0.3345656192236599,True
26,3,26,0.6,0.03,1.5,wave,5828,0,0,0.3392244337680165,True
26,3,27,0.6,0.03,1.5,wave,5686,0,0,0.34259584945480126,True
26,3,28,0.6,0.03,1.5,wave,5601,0,0,0.34743795750758794,True
