rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.015,1.0,wave,2743,0,0,0.7954794021144732,True
1,1,2,0.8,0.015,1.0,wave,2726,0,0,0.7982391782831988,True
1,1,3,0.8,0.015,1.0,wave,2666,0,0,0.7981995498874719,True
1,1,4,0.8,0.015,1.0,wave,2646,0,0,0.8008314436885865,True
1,1,5,0.8,0.015,1.0,wave,2607,0,0,0.8009205983889528,True
1,1,6,0.8,0.015,1.0,wave,2575,0,0,0.8,True
1,1,7,0.8,0.015,1.0,wave,2530,0,0,0.8015810276679842,True
1,1,8,0.8,0.015,1.0,wave,2501,0,0,0.8012794882047181,True
1,1,9,0.8,0.015,1.0,wave,2457,0,0,0.8046398046398047,True
1,1,10,0.8,0.015,1.0,wave,2426,0,0,0.8054410552349547,True
1,1,11,0.8,0.015,1.0,wave,2390,0,0,0.8066945606694561,True
1,1,12,0.8,0.015,1.0,wave,2356,0,0,0.8077249575551783,True
1,1,13,0.8,0.015,1.0,wave,2325,0,0,0.8060215053763441,True
1,1,14,0.8,0.015,1.0,wave,2295,0,0,0.8087145969498911,True
1,1,15,0.8,0.015,1.0,wave,2263,0,0,0.8082191780821918,True
1,1,16,0.8,0.015,1.0,wave,2252,0,0,0.8077264653641207,True
1,1,17,0.8,0.015,1.0,wave,2225,0,0,0.8103370786516854,True
1,1,18,0.8,0.015,1.0,wave,6413,0,0,0.2800561359738032,True
1,1,19,0.8,0.015,1.0,wave,6314,0,0,0.2828634779854292,True
1,1,20,0.8,0.015,1.0,wave,6132,0,0,0.28701891715590344,True
1,1,21,0.8,0.015,1.0,wave,6040,0,0,0.2900662251655629,True
1,1,22,0.8,0.015,1.0,wave,5930,0,0,0.29409780775716693,True
1,1,23,0.8,0.015,1.0,wave,5830,0,0,0.29845626072041165,True
1,1,24,0.8,0.015,1.0,wave,5709,0,0,0.301629006831319,True
1,1,25,0.8,0.015,1.0,wave,5587,0,0,0.3049937354573116,True
1,1,26,0.8,0.015,1.0,wave,5495,0,0,0.30718835304822567,True
1,1,27,0.8,0.015,1.0,wave,5412,0,0,0.31189948263118994,True
1,1,28,0.8,0.015,1.0,wave,5285,0,0,0.3163670766319773,True
1,1,29,0.8,0.015,1.0,wave,5185,0,0,0.32092574734811957,True
1,1,30,0.8,0.015,1.0,wave,5091,0,0,0.3258691809074838,True
1,1,31,0.8,0.015,1.0,wave,5005,0,0,0.3274725274725275,True
1,1,32,0.8,0.015,1.0,wave,4875,0,0,0.33353846153846156,True
1,1,33,0.8,0.015,1.0,wave,4787,0,0,0.33778984750365576,True
1,1,34,0.8,0.015,1.0,wave,4722,0,0,0.3411689961880559,True
1,1,35,0.8,0.015,1.0,wave,4652,0,0,0.6225279449699054,True
1,1,36,0.8,0.015,1.0,wave,4570,0,0,0.6234135667396061,True
1,1,37,0.8,0.015,1.0,wave,4506,0,0,0.6253883710608078,True
1,1,38,0.8,0.015,1.0,wave,4447,0,0,0.6242410613897009,True
1,1,39,0.8,0.015,1.0,wave,4408,0,0,0.6256805807622504,True
1,1,40,0.8,0.015,1.0,wave,4340,0,0,0.6248847926267281,True
1,1,41,0.8,0.015,1.0,wave,4410,0,0,0.6242630385487529,True
1,1,42,0.8,0.015,1.0,wave,4385,0,0,0.625769669327252,True
1,1,43,0.8,0.015,1.0,wave,4312,0,0,0.62291280148423,True
1,1,44,0.8,0.015,1.0,wave,4287,0,0,0.6237462094704922,True
1,1,45,0.8,0.015,1.0,wave,4266,0,0,0.6272855133614628,True
1,1,46,0.8,0.015,1.0,wave,4179,0,0,0.6274228284278536,True
1,1,47,0.8,0.015,1.0,wave,4125,0,0,0.6278787878787879,True
1,1,48,0.8,0.015,1.0,wave,4082,0,0,0.6273885350318471,True
1,1,49,0.8,0.015,1.0,wave,4050,0,0,0.6293827160493827,True
1,1,50,0.8,0.015,1.0,wave,4010,0,0,0.6306733167082295,True
1,1,51,0.8,0.015,1.0,wave,3978,0,0,0.6319758672699849,True
1,1,52,0.8,0.015,1.0,wave,3932,0,0,0.6325025432349949,True
1,2,1,0.8,0.015,1.0,wave,3898,7,0,0.6339148281169831,False
1,2,2,0.8,0.015,1.0,wave,3864,7,0,0.6327639751552795,False
1,2,3,0.8,0.015,1.0,wave,3831,7,1,0.6353432524145132,False
1,2,4,0.8,0.015,1.0,wave,3788,7,3,0.633843717001056,False
1,2,5,0.8,0.015,1.0,wave,3751,7,3,0.6352972540655825,False
1,2,6,0.8,0.015,1.0,wave,3704,5,1,0.6349892008639308,False
1,2,7,0.8,0.015,1.0,wave,3678,4,2,0.6373028820010875,False
1,2,8,0.8,0.015,1.0,wave,3618,6,3,0.6357103372028745,False
1,2,9,0.8,0.015,1.0,wave,3595,5,2,0.6367176634214187,False
1,2,10,0.8,0.015,1.0,wave,3557,4,2,0.639302783244307,False
1,2,11,0.8,0.015,1.0,wave,3522,6,2,0.6396933560477002,False
1,2,12,0.8,0.015,1.0,wave,3482,6,2,0.641298104537622,False
1,2,13,0.8,0.015,1.0,wave,3444,5,5,0.6425667828106852,False
1,2,14,0.8,0.015,1.0,wave,3394,4,4,0.6423099587507366,False
1,2,15,0.8,0.015,1.0,wave,3341,0,0,0.6441185273870099,True
1,2,16,0.8,0.015,1.0,wave,3299,0,0,0.6459533191876327,True
1,2,17,0.8,0.015,1.0,wave,3260,0,0,0.6484662576687117,True
1,2,18,0.8,0.015,1.0,wave,5808,0,0,0.3619146005509642,True
1,2,19,0.8,0.015,1.0,wave,5732,0,0,0.3651430565247732,True
1,2,20,0.8,0.015,1.0,wave,5592,0,0,0.36802575107296137,True
1,2,21,0.8,0.015,1.0,wave,5473,0,0,0.3718253243193861,True
1,2,22,0.8,0.015,1.0,wave,5372,0,0,0.37453462397617276,True
1,2,23,0.8,0.015,1.0,wave,5283,0,0,0.37611205754306265,True
1,2,24,0.8,0.015,1.0,wave,5202,0,0,0.3790849673202614,True
1,2,25,0.8,0.015,1.0,wave,5086,0,0,0.38281557215886747,True
