rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.03,1.5,wave,2757,0,0,0.7947043888284367,True
29,1,2,0.8,0.03,1.5,wave,2723,0,0,0.7936099889827396,True
29,1,3,0.8,0.03,1.5,wave,2654,0,0,0.793896006028636,True
29,1,4,0.8,0.03,1.5,wave,2617,0,0,0.792128391287734,True
29,1,5,0.8,0.03,1.5,wave,2548,0,0,0.7912087912087912,True
29,1,6,0.8,0.03,1.5,wave,2481,0,0,0.7912132204756147,True
29,1,7,0.8,0.03,1.5,wave,2439,0,0,0.7925379253792538,True
29,1,8,0.8,0.03,1.5,wave,2389,0,0,0.7898702385935538,True
29,1,9,0.8,0.03,1.5,wave,2365,0,0,0.7915433403805496,True
29,1,10,0.8,0.03,1.5,wave,2310,0,0,0.7922077922077922,True
29,1,11,0.8,0.03,1.5,wave,2271,0,0,0.7956847203874945,True
29,1,12,0.8,0.03,1.5,wave,2235,0,0,0.7973154362416107,True
29,1,13,0.8,0.03,1.5,wave,2186,0,0,0.7968892955169259,True
29,1,14,0.8,0.03,1.5,wave,2166,0,0,0.7959372114496768,True
29,1,15,0.8,0.03,1.5,wave,2143,0,0,0.7965468968735417,True
29,1,16,0.8,0.03,1.5,wave,2117,0,0,0.7968823807274446,True
29,1,17,0.8,0.03,1.5,wave,2099,0,0,0.7960933777989518,True
29,1,18,0.8,0.03,1.5,wave,5996,0,0,0.2791861240827218,True
29,1,19,0.8,0.03,1.5,wave,5883,0,0,0.28318884922658505,True
29,1,20,0.8,0.03,1.5,wave,5779,0,0,0.2851704447136183,True
29,1,21,0.8,0.03,1.5,wave,5619,0,0,0.2888414308595836,True
29,1,22,0.8,0.03,1.5,wave,5484,0,0,0.2923048869438366,True
29,1,23,0.8,0.03,1.5,wave,5335,0,0,0.2965323336457357,True
29,1,24,0.8,0.03,1.5,wave,5215,0,0,0.299712368168744,True
29,1,25,0.8,0.03,1.5,wave,5127,0,0,0.3044665496391652,True
29,1,26,0.8,0.03,1.5,wave,5011,0,0,0.3069247655158651,True
29,1,27,0.8,0.03,1.5,wave,4891,0,0,0.3113882641586588,True
29,1,28,0.8,0.03,1.5,wave,4772,0,0,0.3126571668063705,True
29,1,29,0.8,0.03,1.5,wave,4659,0,0,0.3165915432496244,True
29,1,30,0.8,0.03,1.5,wave,4533,0,0,0.31744981248621224,True
29,1,31,0.8,0.03,1.5,wave,4435,0,0,0.32130777903043967,True
29,1,32,0.8,0.03,1.5,wave,4366,0,0,0.32432432432432434,True
29,1,33,0.8,0.03,1.5,wave,4224,0,0,0.32788825757575757,True
29,1,34,0.8,0.03,1.5,wave,4082,0,0,0.33268005879470847,True
29,1,35,0.8,0.03,1.5,wave,4039,0,0,0.6348105966823471,True
29,1,36,0.8,0.03,1.5,wave,3936,0,0,0.6371951219512195,True
