rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.045,1.0,propagule,2689,0,0,0.7013759761993306,True
34,1,2,0.7,0.045,1.0,propagule,2656,0,0,0.7010542168674698,True
34,1,3,0.7,0.045,1.0,propagule,2566,0,0,0.7014809041309431,True
34,1,4,0.7,0.045,1.0,propagule,2473,0,0,0.7052163364334816,True
34,1,5,0.7,0.045,1.0,propagule,2391,0,0,0.7055625261396905,True
34,1,6,0.7,0.045,1.0,propagule,2329,0,0,0.7033061399742379,True
34,1,7,0.7,0.045,1.0,propagule,2259,0,0,0.7029659141212926,True
34,1,8,0.7,0.045,1.0,propagule,2209,0,0,0.7021276595744681,True
34,1,9,0.7,0.045,1.0,propagule,2142,0,0,0.7044817927170869,True
34,1,10,0.7,0.045,1.0,propagule,2055,0,0,0.7041362530413625,True
34,1,11,0.7,0.045,1.0,propagule,1985,0,0,0.7037783375314861,True
34,1,12,0.7,0.045,1.0,propagule,1925,0,0,0.704935064935065,True
34,1,13,0.7,0.045,1.0,propagule,1870,0,0,0.7042780748663101,True
34,1,14,0.7,0.045,1.0,propagule,1819,0,0,0.7058823529411765,True
34,1,15,0.7,0.045,1.0,propagule,1781,0,0,0.7024143739472206,True
34,1,16,0.7,0.045,1.0,propagule,1738,0,0,0.7036823935558113,True
34,1,17,0.7,0.045,1.0,propagule,1715,0,0,0.7037900874635569,True
34,1,18,0.7,0.045,1.0,propagule,4878,0,0,0.24395243952439524,True
34,1,19,0.7,0.045,1.0,propagule,4790,0,0,0.2455114822546973,True
34,1,20,0.7,0.045,1.0,propagule,4674,0,0,0.2471116816431322,True
34,1,21,0.7,0.045,1.0,propagule,4577,0,0,0.24994537906925934,True
34,1,22,0.7,0.045,1.0,propagule,4461,0,0,0.2553239184039453,True
34,1,23,0.7,0.045,1.0,propagule,4347,0,0,0.25948930296756384,True
34,1,24,0.7,0.045,1.0,propagule,4251,0,0,0.26299694189602446,True
34,1,25,0.7,0.045,1.0,propagule,4144,0,0,0.2685810810810811,True
34,1,26,0.7,0.045,1.0,propagule,4002,0,0,0.27311344327836085,True
34,1,27,0.7,0.045,1.0,propagule,3916,0,0,0.27783452502553624,True
34,1,28,0.7,0.045,1.0,propagule,3805,0,0,0.28199737187910645,True
34,1,29,0.7,0.045,1.0,propagule,3745,0,0,0.28544726301735646,True
34,1,30,0.7,0.045,1.0,propagule,3642,0,0,0.2899505766062603,True
34,1,31,0.7,0.045,1.0,propagule,3572,0,0,0.2911534154535274,True
34,1,32,0.7,0.045,1.0,propagule,3482,0,0,0.29666858127512924,True
34,1,33,0.7,0.045,1.0,propagule,3445,0,0,0.2984034833091437,True
34,1,34,0.7,0.045,1.0,propagule,3361,0,0,0.3025885153228206,True
34,1,35,0.7,0.045,1.0,propagule,3283,0,0,0.5921413341455986,True
34,1,36,0.7,0.045,1.0,propagule,3205,0,0,0.5934477379095163,True
34,1,37,0.7,0.045,1.0,propagule,3176,0,0,0.595088161209068,True
34,1,38,0.7,0.045,1.0,propagule,3121,0,0,0.5978852931752643,True
34,1,39,0.7,0.045,1.0,propagule,3079,0,0,0.6001948684637869,True
34,1,40,0.7,0.045,1.0,propagule,3034,0,0,0.5998681608437706,True
34,1,41,0.7,0.045,1.0,propagule,3235,0,0,0.5947449768160742,True
34,1,42,0.7,0.045,1.0,propagule,3271,0,0,0.5927850810149802,True
34,1,43,0.7,0.045,1.0,propagule,3284,0,0,0.5889159561510353,True
34,1,44,0.7,0.045,1.0,propagule,3293,0,0,0.5952019435165503,True
34,1,45,0.7,0.045,1.0,propagule,3275,0,0,0.5966412213740458,True
34,1,46,0.7,0.045,1.0,propagule,3132,0,0,0.5996168582375478,True
34,1,47,0.7,0.045,1.0,propagule,3099,0,0,0.6001936108422071,True
34,1,48,0.7,0.045,1.0,propagule,3087,0,0,0.5996112730806609,True
34,1,49,0.7,0.045,1.0,propagule,3078,0,0,0.6020142949967512,True
34,1,50,0.7,0.045,1.0,propagule,3057,0,0,0.6015701668302257,True
34,1,51,0.7,0.045,1.0,propagule,3039,0,0,0.6005264889766371,True
34,1,52,0.7,0.045,1.0,propagule,2996,0,0,0.6041388518024032,True
34,2,1,0.7,0.045,1.0,propagule,2955,5,0,0.6027072758037225,False
34,2,2,0.7,0.045,1.0,propagule,2920,5,0,0.6044520547945206,False
34,2,3,0.7,0.045,1.0,propagule,2877,5,1,0.6044490789016337,False
34,2,4,0.7,0.045,1.0,propagule,2848,5,2,0.6053370786516854,False
34,2,5,0.7,0.045,1.0,propagule,2818,4,2,0.6075230660042583,False
34,2,6,0.7,0.045,1.0,propagule,2793,3,2,0.6086645184389545,False
34,2,7,0.7,0.045,1.0,propagule,2747,2,2,0.6101201310520568,False
34,2,8,0.7,0.045,1.0,propagule,2714,3,1,0.6101694915254238,False
34,2,9,0.7,0.045,1.0,propagule,2683,2,1,0.6105106224375699,False
34,2,10,0.7,0.045,1.0,propagule,2649,4,1,0.6107965269913175,False
34,2,11,0.7,0.045,1.0,propagule,2617,3,0,0.6102407336645014,False
34,2,12,0.7,0.045,1.0,propagule,2585,3,1,0.6112185686653772,False
34,2,13,0.7,0.045,1.0,propagule,2564,6,1,0.6127145085803433,False
34,2,14,0.7,0.045,1.0,propagule,2527,5,2,0.6137712702809656,False
34,2,15,0.7,0.045,1.0,propagule,2487,6,3,0.6147969441093687,False
34,2,16,0.7,0.045,1.0,propagule,2447,6,1,0.6191254597466285,False
34,2,17,0.7,0.045,1.0,propagule,2416,4,1,0.6212748344370861,False
