rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.015,2.0,wave,2769,0,0,0.10328638497652583,True
8,1,2,0.1,0.015,2.0,wave,2730,0,0,0.10476190476190476,True
8,1,3,0.1,0.015,2.0,wave,2662,0,0,0.10293012772351616,True
8,1,4,0.1,0.015,2.0,wave,2608,0,0,0.10697852760736197,True
8,1,5,0.1,0.015,2.0,wave,2568,0,0,0.10708722741433022,True
8,1,6,0.1,0.015,2.0,wave,2534,0,0,0.11049723756906077,True
8,1,7,0.1,0.015,2.0,wave,2502,0,0,0.11191047162270183,True
8,1,8,0.1,0.015,2.0,wave,2450,0,0,0.1126530612244898,True
8,1,9,0.1,0.015,2.0,wave,2405,0,0,0.11600831600831601,True
8,1,10,0.1,0.015,2.0,wave,2375,0,0,0.11578947368421053,True
8,1,11,0.1,0.015,2.0,wave,2319,0,0,0.11858559724018973,True
8,1,12,0.1,0.015,2.0,wave,2264,0,0,0.11969964664310954,True
8,1,13,0.1,0.015,2.0,wave,2225,0,0,0.11955056179775281,True
8,1,14,0.1,0.015,2.0,wave,2194,0,0,0.12169553327256154,True
8,1,15,0.1,0.015,2.0,wave,2156,0,0,0.12384044526901669,True
8,1,16,0.1,0.015,2.0,wave,2123,0,0,0.12435233160621761,True
8,1,17,0.1,0.015,2.0,wave,2087,0,0,0.12649736463823671,True
8,1,18,0.1,0.015,2.0,wave,6010,0,0,0.04459234608985025,True
8,1,19,0.1,0.015,2.0,wave,5897,0,0,0.04680345938612854,True
8,1,20,0.1,0.015,2.0,wave,5781,0,0,0.048607507351669264,True
8,1,21,0.1,0.015,2.0,wave,5679,0,0,0.051065328402887834,True
8,1,22,0.1,0.015,2.0,wave,5440,0,0,0.05330882352941176,True
8,1,23,0.1,0.015,2.0,wave,5248,0,0,0.055640243902439025,True
8,1,24,0.1,0.015,2.0,wave,5062,0,0,0.05867246147767681,True
8,1,25,0.1,0.015,2.0,wave,4874,0,0,0.060730406237176855,True
8,1,26,0.1,0.015,2.0,wave,4663,0,0,0.06304953892343984,True
8,1,27,0.1,0.015,2.0,wave,4544,0,0,0.06470070422535211,True
8,1,28,0.1,0.015,2.0,wave,4418,0,0,0.06699864191942055,True
8,1,29,0.1,0.015,2.0,wave,4282,0,0,0.06982718355908454,True
8,1,30,0.1,0.015,2.0,wave,4152,0,0,0.07321772639691715,True
8,1,31,0.1,0.015,2.0,wave,4071,0,0,0.0759027266028003,True
8,1,32,0.1,0.015,2.0,wave,3982,0,0,0.07684580612757408,True
8,1,33,0.1,0.015,2.0,wave,3902,0,0,0.07765248590466428,True
8,1,34,0.1,0.015,2.0,wave,3837,0,0,0.08079228563982278,True
8,1,35,0.1,0.015,2.0,wave,3780,0,0,0.14126984126984127,True
8,1,36,0.1,0.015,2.0,wave,3721,0,0,0.14297231926901371,True
8,1,37,0.1,0.015,2.0,wave,3674,0,0,0.14425694066412628,True
8,1,38,0.1,0.015,2.0,wave,3626,0,0,0.1450634307777165,True
8,1,39,0.1,0.015,2.0,wave,3566,0,0,0.14778463264161526,True
8,1,40,0.1,0.015,2.0,wave,3518,0,0,0.14837976122797045,True
8,1,41,0.1,0.015,2.0,wave,3794,0,0,0.17791249341064838,True
8,1,42,0.1,0.015,2.0,wave,3751,0,0,0.18021860837110104,True
8,1,43,0.1,0.015,2.0,wave,3705,0,0,0.18758434547908232,True
8,1,44,0.1,0.015,2.0,wave,3631,0,0,0.1864500137703112,True
8,1,45,0.1,0.015,2.0,wave,3573,0,0,0.1897565071368598,True
8,1,46,0.1,0.015,2.0,wave,3337,0,0,0.17800419538507642,True
8,1,47,0.1,0.015,2.0,wave,3247,0,0,0.17647058823529413,True
8,1,48,0.1,0.015,2.0,wave,3207,0,0,0.17680074836295603,True
8,1,49,0.1,0.015,2.0,wave,3180,0,0,0.17987421383647798,True
8,1,50,0.1,0.015,2.0,wave,3147,0,0,0.17985382904353353,True
8,1,51,0.1,0.015,2.0,wave,3124,0,0,0.18213828425096032,True
8,1,52,0.1,0.015,2.0,wave,3101,0,0,0.18219929055143502,True
8,2,1,0.1,0.015,2.0,wave,3056,6,0,0.18390052356020942,False
8,2,2,0.1,0.015,2.0,wave,3016,6,0,0.1846816976127321,False
8,2,3,0.1,0.015,2.0,wave,2978,6,2,0.18468770987239758,False
8,2,4,0.1,0.015,2.0,wave,2957,14,4,0.18633750422725737,False
8,2,5,0.1,0.015,2.0,wave,2916,12,2,0.18758573388203018,False
8,2,6,0.1,0.015,2.0,wave,2889,10,5,0.18933887158186224,False
8,2,7,0.1,0.015,2.0,wave,2861,16,7,0.19014330653617617,False
8,2,8,0.1,0.015,2.0,wave,2817,13,5,0.19275825346112885,False
8,2,9,0.1,0.015,2.0,wave,2768,18,6,0.19436416184971098,False
8,2,10,0.1,0.015,2.0,wave,2731,21,5,0.19480043939948738,False
8,2,11,0.1,0.015,2.0,wave,2701,25,4,0.19881525360977415,False
8,2,12,0.1,0.015,2.0,wave,2669,31,6,0.20157362307980517,False
8,2,13,0.1,0.015,2.0,wave,2639,37,10,0.20424403183023873,False
8,2,14,0.1,0.015,2.0,wave,2613,36,16,0.20398009950248755,False
8,2,15,0.1,0.015,2.0,wave,2583,40,17,0.20596205962059622,False
8,2,16,0.1,0.015,2.0,wave,2556,34,12,0.20774647887323944,False
8,2,17,0.1,0.015,2.0,wave,2524,30,11,0.21038034865293184,False
8,2,18,0.1,0.015,2.0,wave,4331,34,9,0.12098822442853845,False
8,2,19,0.1,0.015,2.0,wave,4249,44,10,0.12355848434925865,False
8,2,20,0.1,0.015,2.0,wave,4170,54,17,0.12589928057553956,False
8,2,21,0.1,0.015,2.0,wave,4074,61,22,0.12935689739813452,False
8,2,22,0.1,0.015,2.0,wave,3958,57,22,0.1328954017180394,False
8,2,23,0.1,0.015,2.0,wave,3869,45,20,0.13646937193073144,False
8,2,24,0.1,0.015,2.0,wave,3804,42,24,0.1398527865404837,False
