rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.0,0.5,propagule,2758,0,0,0.6076867295141407,True
10,1,2,0.6,0.0,0.5,propagule,2708,0,0,0.6111521418020679,True
10,1,3,0.6,0.0,0.5,propagule,2626,0,0,0.6085300837776085,True
10,1,4,0.6,0.0,0.5,propagule,2604,0,0,0.6098310291858678,True
10,1,5,0.6,0.0,0.5,propagule,2547,0,0,0.6105221829603455,True
10,1,6,0.6,0.0,0.5,propagule,2512,0,0,0.6106687898089171,True
10,1,7,0.6,0.0,0.5,propagule,2454,0,0,0.6116544417277914,True
10,1,8,0.6,0.0,0.5,propagule,2417,0,0,0.6106743897393463,True
10,1,9,0.6,0.0,0.5,propagule,2386,0,0,0.6114836546521375,True
10,1,10,0.6,0.0,0.5,propagule,2338,0,0,0.6107784431137725,True
10,1,11,0.6,0.0,0.5,propagule,2293,0,0,0.6114260793720018,True
10,1,12,0.6,0.0,0.5,propagule,2244,0,0,0.6109625668449198,True
10,1,13,0.6,0.0,0.5,propagule,2203,0,0,0.6141625056740808,True
10,1,14,0.6,0.0,0.5,propagule,2161,0,0,0.6149930587690884,True
10,1,15,0.6,0.0,0.5,propagule,2139,0,0,0.6143057503506312,True
10,1,16,0.6,0.0,0.5,propagule,2115,0,0,0.6151300236406619,True
10,1,17,0.6,0.0,0.5,propagule,2099,0,0,0.616960457360648,True
10,1,18,0.6,0.0,0.5,propagule,6105,0,0,0.21048321048321048,True
10,1,19,0.6,0.0,0.5,propagule,5973,0,0,0.21295831240582622,True
10,1,20,0.6,0.0,0.5,propagule,5875,0,0,0.2163404255319149,True
10,1,21,0.6,0.0,0.5,propagule,5741,0,0,0.2205190733321721,True
10,1,22,0.6,0.0,0.5,propagule,5643,0,0,0.22399432925748716,True
10,1,23,0.6,0.0,0.5,propagule,5497,0,0,0.22757867927960707,True
10,1,24,0.6,0.0,0.5,propagule,5361,0,0,0.22999440402909904,True
10,1,25,0.6,0.0,0.5,propagule,5236,0,0,0.2333842627960275,True
10,1,26,0.6,0.0,0.5,propagule,5141,0,0,0.23536276988912663,True
10,1,27,0.6,0.0,0.5,propagule,5037,0,0,0.23922970021838397,True
10,1,28,0.6,0.0,0.5,propagule,4929,0,0,0.24102251978088862,True
10,1,29,0.6,0.0,0.5,propagule,4794,0,0,0.2461410095953275,True
10,1,30,0.6,0.0,0.5,propagule,4699,0,0,0.24984039157267504,True
10,1,31,0.6,0.0,0.5,propagule,4584,0,0,0.2519633507853403,True
10,1,32,0.6,0.0,0.5,propagule,4503,0,0,0.2560515212080835,True
10,1,33,0.6,0.0,0.5,propagule,4411,0,0,0.260485150759465,True
10,1,34,0.6,0.0,0.5,propagule,4307,0,0,0.263988855351753,True
10,1,35,0.6,0.0,0.5,propagule,4224,0,0,0.5276988636363636,True
10,1,36,0.6,0.0,0.5,propagule,4150,0,0,0.5289156626506024,True
10,1,37,0.6,0.0,0.5,propagule,4086,0,0,0.531081742535487,True
10,1,38,0.6,0.0,0.5,propagule,4031,0,0,0.5333664103200199,True
10,1,39,0.6,0.0,0.5,propagule,3998,0,0,0.5325162581290646,True
10,1,40,0.6,0.0,0.5,propagule,3941,0,0,0.5353971073331641,True
10,1,41,0.6,0.0,0.5,propagule,4069,0,0,0.5330548046202999,True
10,1,42,0.6,0.0,0.5,propagule,4111,0,0,0.535879348090489,True
10,1,43,0.6,0.0,0.5,propagule,4073,0,0,0.5374416891726,True
10,1,44,0.6,0.0,0.5,propagule,4073,0,0,0.5386692855389148,True
10,1,45,0.6,0.0,0.5,propagule,4055,0,0,0.5366214549938347,True
10,1,46,0.6,0.0,0.5,propagule,3924,0,0,0.5356778797145769,True
10,1,47,0.6,0.0,0.5,propagule,3888,0,0,0.5388374485596708,True
10,1,48,0.6,0.0,0.5,propagule,3874,0,0,0.5400103252452245,True
10,1,49,0.6,0.0,0.5,propagule,3845,0,0,0.5388816644993498,True
10,1,50,0.6,0.0,0.5,propagule,3821,0,0,0.5383407484951583,True
10,1,51,0.6,0.0,0.5,propagule,3808,0,0,0.5409663865546218,True
10,1,52,0.6,0.0,0.5,propagule,3747,0,0,0.5420336269015212,True
10,2,1,0.6,0.0,0.5,propagule,3680,7,0,0.5426630434782609,False
10,2,2,0.6,0.0,0.5,propagule,3637,7,0,0.5449546329392356,False
10,2,3,0.6,0.0,0.5,propagule,3617,7,0,0.5457561515067736,False
10,2,4,0.6,0.0,0.5,propagule,3576,7,1,0.546420581655481,False
10,2,5,0.6,0.0,0.5,propagule,3530,9,2,0.5481586402266289,False
10,2,6,0.6,0.0,0.5,propagule,3475,8,5,0.5496402877697841,False
10,2,7,0.6,0.0,0.5,propagule,3433,9,5,0.5517040489367899,False
10,2,8,0.6,0.0,0.5,propagule,3396,7,1,0.5541813898704359,False
10,2,9,0.6,0.0,0.5,propagule,3361,6,1,0.5548943766736091,False
10,2,10,0.6,0.0,0.5,propagule,3318,7,5,0.5551537070524413,False
10,2,11,0.6,0.0,0.5,propagule,3264,10,5,0.5542279411764706,False
10,2,12,0.6,0.0,0.5,propagule,3232,8,1,0.5538366336633663,False
10,2,13,0.6,0.0,0.5,propagule,3201,7,2,0.5551390190565448,False
10,2,14,0.6,0.0,0.5,propagule,3167,8,4,0.5560467319229555,False
10,2,15,0.6,0.0,0.5,propagule,3140,8,4,0.5557324840764332,False
10,2,16,0.6,0.0,0.5,propagule,3099,7,4,0.5569538560826073,False
10,2,17,0.6,0.0,0.5,propagule,3064,5,2,0.5597258485639687,False
10,2,18,0.6,0.0,0.5,propagule,5569,2,1,0.306338660441731,False
10,2,19,0.6,0.0,0.5,propagule,5483,4,1,0.30621922305307314,False
10,2,20,0.6,0.0,0.5,propagule,5354,3,1,0.31023533806499815,False
10,2,21,0.6,0.0,0.5,propagule,5254,5,1,0.31404644080700417,False
10,2,22,0.6,0.0,0.5,propagule,5128,4,0,0.3174726989079563,False
10,2,23,0.6,0.0,0.5,propagule,5007,4,1,0.3219492710205712,False
10,2,24,0.6,0.0,0.5,propagule,4903,9,1,0.3246991637772792,False
10,2,25,0.6,0.0,0.5,propagule,4801,8,3,0.32993126431993336,False
10,2,26,0.6,0.0,0.5,propagule,4707,10,5,0.3333333333333333,False
10,2,27,0.6,0.0,0.5,propagule,4583,8,6,0.339515601134628,False
10,2,28,0.6,0.0,0.5,propagule,4485,8,4,0.3451505016722408,False
10,2,29,0.6,0.0,0.5,propagule,4377,4,1,0.35092529129540784,False
10,2,30,0.6,0.0,0.5,propagule,4284,8,1,0.35597572362278246,False
10,2,31,0.6,0.0,0.5,propagule,4216,7,2,0.3574478178368121,False
10,2,32,0.6,0.0,0.5,propagule,4110,8,2,0.362043795620438,False
10,2,33,0.6,0.0,0.5,propagule,4041,8,2,0.3647611977233358,False
10,2,34,0.6,0.0,0.5,propagule,3979,9,3,0.3671776828348831,False
10,2,35,0.6,0.0,0.5,propagule,3914,9,3,0.6394992335206949,False
10,2,36,0.6,0.0,0.5,propagule,3841,8,2,0.6417599583441812,False
10,2,37,0.6,0.0,0.5,propagule,3768,5,1,0.6462314225053079,False
10,2,38,0.6,0.0,0.5,propagule,3728,4,3,0.6464592274678111,False
10,2,39,0.6,0.0,0.5,propagule,3683,4,3,0.6475699158294869,False
10,2,40,0.6,0.0,0.5,propagule,3629,1,1,0.6483879856709838,False
10,2,41,0.6,0.0,0.5,propagule,3781,4,2,0.6448029621793177,False
10,2,42,0.6,0.0,0.5,propagule,3799,1,0,0.6480652803369308,False
10,2,43,0.6,0.0,0.5,propagule,3775,1,1,0.646887417218543,False
10,2,44,0.6,0.0,0.5,propagule,3757,2,2,0.6502528613255257,False
10,2,45,0.6,0.0,0.5,propagule,3756,2,0,0.650692225772098,False
10,2,46,0.6,0.0,0.5,propagule,3597,0,0,0.6502641089797053,False
10,2,47,0.6,0.0,0.5,propagule,3551,0,0,0.6527738665164742,False
10,2,48,0.6,0.0,0.5,propagule,3521,0,0,0.6520874751491054,False
10,2,49,0.6,0.0,0.5,propagule,3486,0,0,0.6534710269650029,False
10,2,50,0.6,0.0,0.5,propagule,3469,0,0,0.6537907177861055,False
10,2,51,0.6,0.0,0.5,propagule,3414,0,0,0.655536028119508,False
10,2,52,0.6,0.0,0.5,propagule,3374,0,0,0.6561944279786603,False
10,3,1,0.6,0.0,0.5,propagule,3349,0,0,0.6566139146013735,False
10,3,2,0.6,0.0,0.5,propagule,3316,0,0,0.658021712907117,False
10,3,3,0.6,0.0,0.5,propagule,3281,0,0,0.6598597988418166,False
10,3,4,0.6,0.0,0.5,propagule,3245,0,0,0.6604006163328198,False
10,3,5,0.6,0.0,0.5,propagule,3214,0,0,0.6605476042314873,False
10,3,6,0.6,0.0,0.5,propagule,3192,1,0,0.6641604010025063,False
