rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.03,2.0,wave,2747,0,0,0.4859847105933746,True
14,1,2,0.5,0.03,2.0,wave,2728,0,0,0.4897360703812317,True
14,1,3,0.5,0.03,2.0,wave,2645,0,0,0.4888468809073724,True
14,1,4,0.5,0.03,2.0,wave,2612,0,0,0.4942572741194487,True
14,1,5,0.5,0.03,2.0,wave,2554,0,0,0.49295223179326547,True
14,1,6,0.5,0.03,2.0,wave,2502,0,0,0.495603517186251,True
14,1,7,0.5,0.03,2.0,wave,2429,0,0,0.49526554137505147,True
14,1,8,0.5,0.03,2.0,wave,2412,0,0,0.4975124378109453,True
14,1,9,0.5,0.03,2.0,wave,2346,0,0,0.4940323955669224,True
14,1,10,0.5,0.03,2.0,wave,2298,0,0,0.4978241949521323,True
14,1,11,0.5,0.03,2.0,wave,2265,0,0,0.4966887417218543,True
14,1,12,0.5,0.03,2.0,wave,2244,0,0,0.49732620320855614,True
14,1,13,0.5,0.03,2.0,wave,2202,0,0,0.49545867393278836,True
14,1,14,0.5,0.03,2.0,wave,2164,0,0,0.49953789279112754,True
14,1,15,0.5,0.03,2.0,wave,2128,0,0,0.5,True
14,1,16,0.5,0.03,2.0,wave,2116,0,0,0.505671077504726,True
14,1,17,0.5,0.03,2.0,wave,2083,0,0,0.5064810369659145,True
14,1,18,0.5,0.03,2.0,wave,6068,0,0,0.17452208305866843,True
14,1,19,0.5,0.03,2.0,wave,5839,0,0,0.17708511731460866,True
14,1,20,0.5,0.03,2.0,wave,5743,0,0,0.17987114748389343,True
14,1,21,0.5,0.03,2.0,wave,5565,0,0,0.1834681042228212,True
14,1,22,0.5,0.03,2.0,wave,5497,0,0,0.18846643623794798,True
14,1,23,0.5,0.03,2.0,wave,5347,0,0,0.19188329904619414,True
14,1,24,0.5,0.03,2.0,wave,5232,0,0,0.1951452599388379,True
14,1,25,0.5,0.03,2.0,wave,5069,0,0,0.19905306766620634,True
