rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,1.0,wave,2728,0,0,0.10447214076246335,True
48,1,2,0.0,0.0,1.0,wave,2693,0,0,0.10805792796138136,True
48,1,3,0.0,0.0,1.0,wave,2600,0,0,0.11115384615384616,True
48,1,4,0.0,0.0,1.0,wave,2543,0,0,0.11443177349587103,True
48,1,5,0.0,0.0,1.0,wave,2449,0,0,0.11474071049407922,True
48,1,6,0.0,0.0,1.0,wave,2388,0,0,0.11850921273031825,True
48,1,7,0.0,0.0,1.0,wave,2321,0,0,0.11632916846186989,True
48,1,8,0.0,0.0,1.0,wave,2304,0,0,0.11979166666666667,True
48,1,9,0.0,0.0,1.0,wave,2256,0,0,0.1196808510638298,True
48,1,10,0.0,0.0,1.0,wave,2237,0,0,0.124273580688422,True
48,1,11,0.0,0.0,1.0,wave,2175,0,0,0.12459770114942528,True
48,1,12,0.0,0.0,1.0,wave,2135,0,0,0.12786885245901639,True
48,1,13,0.0,0.0,1.0,wave,2099,0,0,0.12958551691281564,True
48,1,14,0.0,0.0,1.0,wave,2075,0,0,0.13397590361445783,True
48,1,15,0.0,0.0,1.0,wave,2041,0,0,0.13522782949534543,True
48,1,16,0.0,0.0,1.0,wave,2038,0,0,0.1378802747791953,True
48,1,17,0.0,0.0,1.0,wave,2013,0,0,0.1381023348236463,True
48,1,18,0.0,0.0,1.0,wave,5638,0,0,0.05143667967364313,True
48,1,19,0.0,0.0,1.0,wave,5546,0,0,0.05463397042913812,True
48,1,20,0.0,0.0,1.0,wave,5456,0,0,0.0562683284457478,True
48,1,21,0.0,0.0,1.0,wave,5314,0,0,0.060030109145652995,True
48,1,22,0.0,0.0,1.0,wave,5196,0,0,0.06254811393379522,True
48,1,23,0.0,0.0,1.0,wave,5061,0,0,0.06401896858328393,True
48,1,24,0.0,0.0,1.0,wave,4991,0,0,0.0671208174714486,True
48,1,25,0.0,0.0,1.0,wave,4849,0,0,0.06929263765724891,True
48,1,26,0.0,0.0,1.0,wave,4786,0,0,0.07145842039281237,True
48,1,27,0.0,0.0,1.0,wave,4657,0,0,0.07322310500322096,True
48,1,28,0.0,0.0,1.0,wave,4566,0,0,0.07621550591327202,True
48,1,29,0.0,0.0,1.0,wave,4463,0,0,0.07819852117409815,True
48,1,30,0.0,0.0,1.0,wave,4394,0,0,0.08056440600819299,True
48,1,31,0.0,0.0,1.0,wave,4313,0,0,0.08346858335265477,True
48,1,32,0.0,0.0,1.0,wave,4220,0,0,0.08625592417061612,True
48,1,33,0.0,0.0,1.0,wave,4122,0,0,0.08685104318292092,True
48,1,34,0.0,0.0,1.0,wave,4095,0,0,0.08888888888888889,True
48,1,35,0.0,0.0,1.0,wave,3999,0,0,0.09152288072018004,True
48,1,36,0.0,0.0,1.0,wave,3965,0,0,0.09432534678436318,True
48,1,37,0.0,0.0,1.0,wave,3878,0,0,0.0959257349149046,True
48,1,38,0.0,0.0,1.0,wave,3865,0,0,0.09728331177231565,True
48,1,39,0.0,0.0,1.0,wave,3807,0,0,0.09929078014184398,True
48,1,40,0.0,0.0,1.0,wave,3780,0,0,0.1007936507936508,True
48,1,41,0.0,0.0,1.0,wave,3909,0,0,0.11588641596316193,True
48,1,42,0.0,0.0,1.0,wave,3921,0,0,0.12012241775057383,True
48,1,43,0.0,0.0,1.0,wave,3933,0,0,0.12712941774726672,True
48,1,44,0.0,0.0,1.0,wave,3935,0,0,0.1280813214739517,True
48,1,45,0.0,0.0,1.0,wave,3931,0,0,0.12973798015772067,True
48,1,46,0.0,0.0,1.0,wave,3814,0,0,0.1282118510749869,True
48,1,47,0.0,0.0,1.0,wave,3763,0,0,0.1275577996279564,True
48,1,48,0.0,0.0,1.0,wave,3734,0,0,0.12988752008569898,True
48,1,49,0.0,0.0,1.0,wave,3679,0,0,0.12829573253601523,True
48,1,50,0.0,0.0,1.0,wave,3650,0,0,0.13095890410958905,True
48,1,51,0.0,0.0,1.0,wave,3610,0,0,0.13157894736842105,True
48,1,52,0.0,0.0,1.0,wave,3584,0,0,0.13504464285714285,True
48,2,1,0.0,0.0,1.0,wave,3563,7,0,0.1361212461408925,False
48,2,2,0.0,0.0,1.0,wave,3527,7,0,0.13609299688120216,False
48,2,3,0.0,0.0,1.0,wave,3506,7,1,0.1383342840844267,False
48,2,4,0.0,0.0,1.0,wave,3471,9,2,0.13857677902621723,False
48,2,5,0.0,0.0,1.0,wave,3424,8,4,0.1433995327102804,False
48,2,6,0.0,0.0,1.0,wave,3380,11,5,0.1455621301775148,False
48,2,7,0.0,0.0,1.0,wave,3345,13,3,0.14678624813153962,False
48,2,8,0.0,0.0,1.0,wave,3314,11,5,0.14846107423053712,False
48,2,9,0.0,0.0,1.0,wave,3279,16,7,0.15004574565416284,False
48,2,10,0.0,0.0,1.0,wave,3252,15,4,0.1522140221402214,False
48,2,11,0.0,0.0,1.0,wave,3229,11,4,0.1557757819758439,False
48,2,12,0.0,0.0,1.0,wave,3201,10,6,0.1583880037488285,False
48,2,13,0.0,0.0,1.0,wave,3167,9,4,0.1626144616356173,False
48,2,14,0.0,0.0,1.0,wave,3127,6,4,0.1637352094659418,False
48,2,15,0.0,0.0,1.0,wave,3100,10,4,0.16548387096774195,False
48,2,16,0.0,0.0,1.0,wave,3060,8,1,0.16699346405228757,False
48,2,17,0.0,0.0,1.0,wave,3023,7,2,0.16804498842209725,False
48,2,18,0.0,0.0,1.0,wave,5298,10,4,0.09607399018497546,False
48,2,19,0.0,0.0,1.0,wave,5230,10,3,0.09847036328871893,False
48,2,20,0.0,0.0,1.0,wave,5093,10,3,0.10210092283526409,False
48,2,21,0.0,0.0,1.0,wave,5036,11,4,0.1028594122319301,False
48,2,22,0.0,0.0,1.0,wave,4898,9,4,0.1059616169865251,False
48,2,23,0.0,0.0,1.0,wave,4795,11,2,0.10948905109489052,False
48,2,24,0.0,0.0,1.0,wave,4710,9,5,0.11082802547770701,False
48,2,25,0.0,0.0,1.0,wave,4635,12,7,0.11305285868392664,False
48,2,26,0.0,0.0,1.0,wave,4555,12,3,0.1145993413830955,False
48,2,27,0.0,0.0,1.0,wave,4508,15,3,0.11756876663708962,False
48,2,28,0.0,0.0,1.0,wave,4447,19,4,0.11805711715763437,False
48,2,29,0.0,0.0,1.0,wave,4366,18,9,0.12001832340815392,False
48,2,30,0.0,0.0,1.0,wave,4253,20,12,0.12109099459205266,False
48,2,31,0.0,0.0,1.0,wave,4150,14,6,0.12457831325301205,False
48,2,32,0.0,0.0,1.0,wave,4037,7,2,0.1263314342333416,False
48,2,33,0.0,0.0,1.0,wave,3964,6,2,0.1296670030272452,False
48,2,34,0.0,0.0,1.0,wave,3854,7,2,0.1333679294239751,False
48,2,35,0.0,0.0,1.0,wave,3787,6,3,0.13493530499075784,False
48,2,36,0.0,0.0,1.0,wave,3714,6,3,0.13704900376952073,False
48,2,37,0.0,0.0,1.0,wave,3649,4,2,0.13949027130720745,False
48,2,38,0.0,0.0,1.0,wave,3605,4,1,0.13952843273231622,False
48,2,39,0.0,0.0,1.0,wave,3575,3,1,0.14153846153846153,False
48,2,40,0.0,0.0,1.0,wave,3532,4,2,0.14241223103057757,False
48,2,41,0.0,0.0,1.0,wave,3732,6,1,0.1712218649517685,False
48,2,42,0.0,0.0,1.0,wave,3755,5,1,0.17470039946737684,False
48,2,43,0.0,0.0,1.0,wave,3765,6,3,0.17317397078353253,False
48,2,44,0.0,0.0,1.0,wave,3744,8,3,0.1778846153846154,False
48,2,45,0.0,0.0,1.0,wave,3714,6,4,0.17985998922994076,False
48,2,46,0.0,0.0,1.0,wave,3595,6,3,0.1702364394993046,False
48,2,47,0.0,0.0,1.0,wave,3548,3,3,0.1713641488162345,False
48,2,48,0.0,0.0,1.0,wave,3512,3,3,0.1725512528473804,False
48,2,49,0.0,0.0,1.0,wave,3475,0,0,0.1729496402877698,True
