rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,1.5,wave,2853,0,0,0.804416403785489,True
22,1,2,0.8,0.06,1.5,wave,2834,0,0,0.8045165843330981,True
22,1,3,0.8,0.06,1.5,wave,2741,0,0,0.8037212696096315,True
22,1,4,0.8,0.06,1.5,wave,2709,0,0,0.8047249907715024,True
22,1,5,0.8,0.06,1.5,wave,2630,0,0,0.8019011406844107,True
22,1,6,0.8,0.06,1.5,wave,2573,0,0,0.8021764477263894,True
22,1,7,0.8,0.06,1.5,wave,2494,0,0,0.8027265437048917,True
22,1,8,0.8,0.06,1.5,wave,2452,0,0,0.8062805872756933,True
22,1,9,0.8,0.06,1.5,wave,2404,0,0,0.8049084858569051,True
22,1,10,0.8,0.06,1.5,wave,2395,0,0,0.8062630480167015,True
22,1,11,0.8,0.06,1.5,wave,2374,0,0,0.8066554338668913,True
22,1,12,0.8,0.06,1.5,wave,2354,0,0,0.8075615972812235,True
22,1,13,0.8,0.06,1.5,wave,2327,0,0,0.8079071766222604,True
22,1,14,0.8,0.06,1.5,wave,2313,0,0,0.8076091655858193,True
22,1,15,0.8,0.06,1.5,wave,2282,0,0,0.8085013146362839,True
22,1,16,0.8,0.06,1.5,wave,2270,0,0,0.8079295154185022,True
22,1,17,0.8,0.06,1.5,wave,2239,0,0,0.8083966056275123,True
22,1,18,0.8,0.06,1.5,wave,6448,0,0,0.27962158808933,True
22,1,19,0.8,0.06,1.5,wave,6331,0,0,0.28305165060811877,True
22,1,20,0.8,0.06,1.5,wave,6236,0,0,0.28640153944836433,True
22,1,21,0.8,0.06,1.5,wave,6022,0,0,0.29242776486217203,True
22,1,22,0.8,0.06,1.5,wave,5959,0,0,0.2941768753146501,True
22,1,23,0.8,0.06,1.5,wave,5789,0,0,0.29936085679737434,True
22,1,24,0.8,0.06,1.5,wave,5675,0,0,0.3022026431718062,True
22,1,25,0.8,0.06,1.5,wave,5510,0,0,0.3061705989110708,True
22,1,26,0.8,0.06,1.5,wave,5390,0,0,0.3111317254174397,True
22,1,27,0.8,0.06,1.5,wave,5249,0,0,0.3145361021146885,True
22,1,28,0.8,0.06,1.5,wave,5168,0,0,0.3186919504643963,True
22,1,29,0.8,0.06,1.5,wave,5023,0,0,0.3237109297232729,True
22,1,30,0.8,0.06,1.5,wave,4934,0,0,0.3281313336035671,True
22,1,31,0.8,0.06,1.5,wave,4839,0,0,0.33168009919404834,True
22,1,32,0.8,0.06,1.5,wave,4799,0,0,0.3344446759741613,True
22,1,33,0.8,0.06,1.5,wave,4667,0,0,0.3381187058067281,True
22,1,34,0.8,0.06,1.5,wave,4572,0,0,0.34339457567804027,True
22,1,35,0.8,0.06,1.5,wave,4470,0,0,0.6467561521252796,True
22,1,36,0.8,0.06,1.5,wave,4400,0,0,0.6475,True
22,1,37,0.8,0.06,1.5,wave,4305,0,0,0.6492450638792102,True
22,1,38,0.8,0.06,1.5,wave,4283,0,0,0.6493112304459491,True
22,1,39,0.8,0.06,1.5,wave,4194,0,0,0.6516452074391988,True
22,1,40,0.8,0.06,1.5,wave,4163,0,0,0.6516934902714389,True
22,1,41,0.8,0.06,1.5,wave,4224,0,0,0.6472537878787878,True
22,1,42,0.8,0.06,1.5,wave,4240,0,0,0.644811320754717,True
22,1,43,0.8,0.06,1.5,wave,4233,0,0,0.6413890857547838,True
22,1,44,0.8,0.06,1.5,wave,4224,0,0,0.6370738636363636,True
22,1,45,0.8,0.06,1.5,wave,4217,0,0,0.6362342897794641,True
22,1,46,0.8,0.06,1.5,wave,4111,0,0,0.6392605205546096,True
22,1,47,0.8,0.06,1.5,wave,4076,0,0,0.6400883218842002,True
22,1,48,0.8,0.06,1.5,wave,4029,0,0,0.6423430131546289,True
22,1,49,0.8,0.06,1.5,wave,3996,0,0,0.6443943943943944,True
22,1,50,0.8,0.06,1.5,wave,3954,0,0,0.6456752655538694,True
22,1,51,0.8,0.06,1.5,wave,3932,0,0,0.6457273652085452,True
22,1,52,0.8,0.06,1.5,wave,3874,0,0,0.6461022199277233,True
22,2,1,0.8,0.06,1.5,wave,3823,4,0,0.6484436306565524,False
22,2,2,0.8,0.06,1.5,wave,3776,5,0,0.6496292372881356,False
22,2,3,0.8,0.06,1.5,wave,3755,5,0,0.6503328894806925,False
