rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.06,2.0,propagule,2749,0,0,0.5125500181884322,True
11,1,2,0.5,0.06,2.0,propagule,2711,0,0,0.5108815935079306,True
11,1,3,0.5,0.06,2.0,propagule,2632,0,0,0.5102583586626139,True
11,1,4,0.5,0.06,2.0,propagule,2587,0,0,0.509470429068419,True
11,1,5,0.5,0.06,2.0,propagule,2534,0,0,0.5118389897395422,True
11,1,6,0.5,0.06,2.0,propagule,2494,0,0,0.5136327185244587,True
11,1,7,0.5,0.06,2.0,propagule,2448,0,0,0.5130718954248366,True
11,1,8,0.5,0.06,2.0,propagule,2400,0,0,0.5120833333333333,True
11,1,9,0.5,0.06,2.0,propagule,2343,0,0,0.5147247119078106,True
11,1,10,0.5,0.06,2.0,propagule,2324,0,0,0.5172117039586919,True
11,1,11,0.5,0.06,2.0,propagule,2305,0,0,0.5184381778741866,True
11,1,12,0.5,0.06,2.0,propagule,2260,0,0,0.5168141592920354,True
11,1,13,0.5,0.06,2.0,propagule,2236,0,0,0.5178890876565295,True
11,1,14,0.5,0.06,2.0,propagule,2208,0,0,0.5140398550724637,True
11,1,15,0.5,0.06,2.0,propagule,2173,0,0,0.5140358950759318,True
11,1,16,0.5,0.06,2.0,propagule,2134,0,0,0.5131208997188379,True
11,1,17,0.5,0.06,2.0,propagule,2107,0,0,0.5158993830090176,True
11,1,18,0.5,0.06,2.0,propagule,6081,0,0,0.18105574740996547,True
11,1,19,0.5,0.06,2.0,propagule,6003,0,0,0.1839080459770115,True
11,1,20,0.5,0.06,2.0,propagule,5876,0,0,0.1875425459496256,True
11,1,21,0.5,0.06,2.0,propagule,5765,0,0,0.19184735472679965,True
11,1,22,0.5,0.06,2.0,propagule,5626,0,0,0.194987557767508,True
11,1,23,0.5,0.06,2.0,propagule,5522,0,0,0.19703006157189423,True
11,1,24,0.5,0.06,2.0,propagule,5423,0,0,0.20099575880508944,True
11,1,25,0.5,0.06,2.0,propagule,5325,0,0,0.2031924882629108,True
11,1,26,0.5,0.06,2.0,propagule,5234,0,0,0.2061520825372564,True
11,1,27,0.5,0.06,2.0,propagule,5135,0,0,0.21051606621226873,True
11,1,28,0.5,0.06,2.0,propagule,5030,0,0,0.21590457256461232,True
11,1,29,0.5,0.06,2.0,propagule,4919,0,0,0.21793047367351087,True
11,1,30,0.5,0.06,2.0,propagule,4782,0,0,0.2233375156838143,True
11,1,31,0.5,0.06,2.0,propagule,4692,0,0,0.22421142369991476,True
11,1,32,0.5,0.06,2.0,propagule,4576,0,0,0.22814685314685315,True
11,1,33,0.5,0.06,2.0,propagule,4496,0,0,0.2313167259786477,True
11,1,34,0.5,0.06,2.0,propagule,4424,0,0,0.23259493670886075,True
11,1,35,0.5,0.06,2.0,propagule,4342,0,0,0.4815753109166283,True
11,1,36,0.5,0.06,2.0,propagule,4272,0,0,0.48314606741573035,True
11,1,37,0.5,0.06,2.0,propagule,4202,0,0,0.4859590671108996,True
11,1,38,0.5,0.06,2.0,propagule,4170,0,0,0.4870503597122302,True
11,1,39,0.5,0.06,2.0,propagule,4113,0,0,0.48723559445660103,True
11,1,40,0.5,0.06,2.0,propagule,4068,0,0,0.4889380530973451,True
11,1,41,0.5,0.06,2.0,propagule,4198,0,0,0.4904716531681753,True
11,1,42,0.5,0.06,2.0,propagule,4188,0,0,0.4899713467048711,True
11,1,43,0.5,0.06,2.0,propagule,4168,0,0,0.4918426103646833,True
11,1,44,0.5,0.06,2.0,propagule,4143,0,0,0.4890176200820661,True
11,1,45,0.5,0.06,2.0,propagule,4095,0,0,0.4901098901098901,True
11,1,46,0.5,0.06,2.0,propagule,3983,0,0,0.49108712026110973,True
11,1,47,0.5,0.06,2.0,propagule,3922,0,0,0.49362570117287097,True
11,1,48,0.5,0.06,2.0,propagule,3902,0,0,0.4938493080471553,True
11,1,49,0.5,0.06,2.0,propagule,3868,0,0,0.4950879007238883,True
11,1,50,0.5,0.06,2.0,propagule,3840,0,0,0.49296875,True
11,1,51,0.5,0.06,2.0,propagule,3800,0,0,0.49473684210526314,True
11,1,52,0.5,0.06,2.0,propagule,3779,0,0,0.4948399047367028,True
11,2,1,0.5,0.06,2.0,propagule,3738,6,0,0.49652220438737293,False
11,2,2,0.5,0.06,2.0,propagule,3701,6,0,0.49851391515806537,False
11,2,3,0.5,0.06,2.0,propagule,3655,5,0,0.5006839945280438,False
11,2,4,0.5,0.06,2.0,propagule,3628,5,1,0.5002756339581036,False
11,2,5,0.5,0.06,2.0,propagule,3593,5,4,0.5029223490119678,False
11,2,6,0.5,0.06,2.0,propagule,3547,5,4,0.5026783197067944,False
11,2,7,0.5,0.06,2.0,propagule,3505,2,1,0.5047075606276747,False
11,2,8,0.5,0.06,2.0,propagule,3474,1,1,0.5046056419113414,False
11,2,9,0.5,0.06,2.0,propagule,3427,3,1,0.50510650714911,False
11,2,10,0.5,0.06,2.0,propagule,3387,2,0,0.5057573073516386,False
11,2,11,0.5,0.06,2.0,propagule,3359,2,0,0.5075915451027091,False
11,2,12,0.5,0.06,2.0,propagule,3322,2,0,0.5096327513546056,False
11,2,13,0.5,0.06,2.0,propagule,3284,2,1,0.5121802679658952,False
11,2,14,0.5,0.06,2.0,propagule,3253,3,1,0.5118352290193667,False
11,2,15,0.5,0.06,2.0,propagule,3206,2,0,0.5124766063630692,False
11,2,16,0.5,0.06,2.0,propagule,3177,2,1,0.5133774000629525,False
11,2,17,0.5,0.06,2.0,propagule,3140,2,2,0.5143312101910829,False
11,2,18,0.5,0.06,2.0,propagule,5646,1,1,0.28515763372298975,False
11,2,19,0.5,0.06,2.0,propagule,5552,0,0,0.28674351585014407,False
11,2,20,0.5,0.06,2.0,propagule,5442,0,0,0.288864388092613,False
11,2,21,0.5,0.06,2.0,propagule,5356,0,0,0.2929424943988051,False
11,2,22,0.5,0.06,2.0,propagule,5254,0,0,0.29501332318233725,False
11,2,23,0.5,0.06,2.0,propagule,5136,0,0,0.2992601246105919,False
11,2,24,0.5,0.06,2.0,propagule,5055,1,1,0.30247279920870423,False
11,2,25,0.5,0.06,2.0,propagule,4960,2,1,0.30625,False
11,2,26,0.5,0.06,2.0,propagule,4863,1,0,0.3098910137775036,False
11,2,27,0.5,0.06,2.0,propagule,4761,1,0,0.3125393824826717,False
11,2,28,0.5,0.06,2.0,propagule,4678,1,1,0.31509191962377087,False
11,2,29,0.5,0.06,2.0,propagule,4605,1,1,0.3187839305103149,False
11,2,30,0.5,0.06,2.0,propagule,4524,0,0,0.3213969938107869,False
11,2,31,0.5,0.06,2.0,propagule,4425,0,0,0.32429378531073444,False
11,2,32,0.5,0.06,2.0,propagule,4356,0,0,0.32759412304866853,False
11,2,33,0.5,0.06,2.0,propagule,4297,0,0,0.33139399581103096,False
11,2,34,0.5,0.06,2.0,propagule,4233,0,0,0.3333333333333333,False
11,2,35,0.5,0.06,2.0,propagule,4158,0,0,0.5774410774410774,False
11,2,36,0.5,0.06,2.0,propagule,4102,0,0,0.5784982935153583,False
11,2,37,0.5,0.06,2.0,propagule,4036,0,0,0.5805252725470763,False
11,2,38,0.5,0.06,2.0,propagule,3999,0,0,0.5806451612903226,False
11,2,39,0.5,0.06,2.0,propagule,3960,0,0,0.5828282828282828,False
11,2,40,0.5,0.06,2.0,propagule,3918,0,0,0.5824400204185809,False
11,2,41,0.5,0.06,2.0,propagule,4068,1,1,0.5860373647984267,False
11,2,42,0.5,0.06,2.0,propagule,4063,0,0,0.5899581589958159,False
11,2,43,0.5,0.06,2.0,propagule,4048,0,0,0.5894268774703557,False
11,2,44,0.5,0.06,2.0,propagule,4008,0,0,0.5898203592814372,False
11,2,45,0.5,0.06,2.0,propagule,3979,0,0,0.5885900980145765,False
11,2,46,0.5,0.06,2.0,propagule,3847,0,0,0.5877306992461658,False
11,2,47,0.5,0.06,2.0,propagule,3792,1,1,0.5888713080168776,False
11,2,48,0.5,0.06,2.0,propagule,3749,0,0,0.5908242197919445,True
11,2,49,0.5,0.06,2.0,propagule,3733,0,0,0.5920171443878918,True
11,2,50,0.5,0.06,2.0,propagule,3714,0,0,0.5918147549811524,True
11,2,51,0.5,0.06,2.0,propagule,3687,0,0,0.5950637374559262,True
11,2,52,0.5,0.06,2.0,propagule,3675,0,0,0.5940136054421769,True
11,3,1,0.5,0.06,2.0,propagule,3641,0,0,0.596539412249382,True
11,3,2,0.5,0.06,2.0,propagule,3611,0,0,0.5967875934644142,True
11,3,3,0.5,0.06,2.0,propagule,3588,0,0,0.5972686733556298,True
11,3,4,0.5,0.06,2.0,propagule,3547,0,0,0.5999436143219622,True
11,3,5,0.5,0.06,2.0,propagule,3517,0,0,0.5999431333522889,True
11,3,6,0.5,0.06,2.0,propagule,3470,0,0,0.600864553314121,True
11,3,7,0.5,0.06,2.0,propagule,3442,0,0,0.5999418942475305,True
11,3,8,0.5,0.06,2.0,propagule,3420,0,0,0.604093567251462,True
11,3,9,0.5,0.06,2.0,propagule,3382,0,0,0.6028976936723832,True
11,3,10,0.5,0.06,2.0,propagule,3357,0,0,0.6058981233243967,False
11,3,11,0.5,0.06,2.0,propagule,3335,0,0,0.6053973013493253,False
11,3,12,0.5,0.06,2.0,propagule,3304,0,0,0.6083535108958837,True
11,3,13,0.5,0.06,2.0,propagule,3268,0,0,0.6080171358629131,True
11,3,14,0.5,0.06,2.0,propagule,3234,0,0,0.6082251082251082,True
11,3,15,0.5,0.06,2.0,propagule,3199,0,0,0.6083150984682714,True
11,3,16,0.5,0.06,2.0,propagule,3171,0,0,0.6108483128350678,True
11,3,17,0.5,0.06,2.0,propagule,3147,0,0,0.6132824912615189,True
11,3,18,0.5,0.06,2.0,propagule,6797,0,0,0.2829189348241871,True
11,3,19,0.5,0.06,2.0,propagule,6675,0,0,0.2852434456928839,True
11,3,20,0.5,0.06,2.0,propagule,6543,0,0,0.2873299709613327,True
11,3,21,0.5,0.06,2.0,propagule,6402,0,0,0.2894407997500781,True
11,3,22,0.5,0.06,2.0,propagule,6276,0,0,0.29333970681963034,True
11,3,23,0.5,0.06,2.0,propagule,6164,0,0,0.2955872809863725,True
