rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.06,2.0,propagule,2786,0,0,0.1044508255563532,True
32,1,2,0.0,0.06,2.0,propagule,2726,0,0,0.1045487894350697,True
32,1,3,0.0,0.06,2.0,propagule,2622,0,0,0.10640732265446225,True
32,1,4,0.0,0.06,2.0,propagule,2551,0,0,0.10388083104664837,True
32,1,5,0.0,0.06,2.0,propagule,2447,0,0,0.10829587249693502,True
32,1,6,0.0,0.06,2.0,propagule,2385,0,0,0.1090146750524109,True
32,1,7,0.0,0.06,2.0,propagule,2289,0,0,0.11052861511577108,True
32,1,8,0.0,0.06,2.0,propagule,2204,0,0,0.11252268602540835,True
32,1,9,0.0,0.06,2.0,propagule,2103,0,0,0.11507370423204945,True
32,1,10,0.0,0.06,2.0,propagule,2002,0,0,0.11638361638361638,True
32,1,11,0.0,0.06,2.0,propagule,1922,0,0,0.11602497398543184,True
32,1,12,0.0,0.06,2.0,propagule,1867,0,0,0.11783610069630424,True
32,1,13,0.0,0.06,2.0,propagule,1778,0,0,0.1220472440944882,True
32,1,14,0.0,0.06,2.0,propagule,1710,0,0,0.12339181286549708,True
32,1,15,0.0,0.06,2.0,propagule,1637,0,0,0.12583995113011606,True
32,1,16,0.0,0.06,2.0,propagule,1616,0,0,0.12561881188118812,True
32,1,17,0.0,0.06,2.0,propagule,1591,0,0,0.12947831552482716,True
32,1,18,0.0,0.06,2.0,propagule,4390,0,0,0.04646924829157175,True
32,1,19,0.0,0.06,2.0,propagule,4282,0,0,0.049276039234002804,True
32,1,20,0.0,0.06,2.0,propagule,4127,0,0,0.051126726435667555,True
32,1,21,0.0,0.06,2.0,propagule,4025,0,0,0.05490683229813664,True
32,1,22,0.0,0.06,2.0,propagule,3959,0,0,0.05733771154331902,True
32,1,23,0.0,0.06,2.0,propagule,3852,0,0,0.06074766355140187,True
32,1,24,0.0,0.06,2.0,propagule,3724,0,0,0.06417830290010741,True
32,1,25,0.0,0.06,2.0,propagule,3633,0,0,0.06578585191301954,True
32,1,26,0.0,0.06,2.0,propagule,3542,0,0,0.06832298136645963,True
32,1,27,0.0,0.06,2.0,propagule,3454,0,0,0.07006369426751592,True
32,1,28,0.0,0.06,2.0,propagule,3388,0,0,0.07290436835891381,True
32,1,29,0.0,0.06,2.0,propagule,3323,0,0,0.07433042431537767,True
32,1,30,0.0,0.06,2.0,propagule,3269,0,0,0.07586417864790455,True
32,1,31,0.0,0.06,2.0,propagule,3186,0,0,0.07940991839296924,True
32,1,32,0.0,0.06,2.0,propagule,3134,0,0,0.0807275047862157,True
32,1,33,0.0,0.06,2.0,propagule,3076,0,0,0.08257477243172952,True
32,1,34,0.0,0.06,2.0,propagule,3008,0,0,0.0851063829787234,True
32,1,35,0.0,0.06,2.0,propagule,2938,0,0,0.08747447243022465,True
32,1,36,0.0,0.06,2.0,propagule,2897,0,0,0.08940283051432517,True
32,1,37,0.0,0.06,2.0,propagule,2843,0,0,0.0914526908195568,True
32,1,38,0.0,0.06,2.0,propagule,2812,0,0,0.09423897581792319,True
32,1,39,0.0,0.06,2.0,propagule,2776,0,0,0.09690201729106629,True
32,1,40,0.0,0.06,2.0,propagule,2748,0,0,0.10007278020378457,True
32,1,41,0.0,0.06,2.0,propagule,2988,0,0,0.1321954484605087,True
32,1,42,0.0,0.06,2.0,propagule,2985,0,0,0.13802345058626467,True
32,1,43,0.0,0.06,2.0,propagule,2977,0,0,0.14544843802485724,True
32,1,44,0.0,0.06,2.0,propagule,2992,0,0,0.15508021390374332,True
32,1,45,0.0,0.06,2.0,propagule,2970,0,0,0.1569023569023569,True
32,1,46,0.0,0.06,2.0,propagule,2809,0,0,0.14560341758632966,True
