rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.015,1.5,wave,2718,0,0,0.6070640176600441,True
13,1,2,0.6,0.015,1.5,wave,2635,0,0,0.608349146110057,True
13,1,3,0.6,0.015,1.5,wave,2560,0,0,0.6078125,True
13,1,4,0.6,0.015,1.5,wave,2496,0,0,0.609375,True
13,1,5,0.6,0.015,1.5,wave,2439,0,0,0.6129561295612956,True
13,1,6,0.6,0.015,1.5,wave,2361,0,0,0.6132994493858535,True
13,1,7,0.6,0.015,1.5,wave,2265,0,0,0.6141280353200883,True
13,1,8,0.6,0.015,1.5,wave,2211,0,0,0.6132971506105834,True
13,1,9,0.6,0.015,1.5,wave,2126,0,0,0.6110065851364064,True
13,1,10,0.6,0.015,1.5,wave,2045,0,0,0.6058679706601467,True
13,1,11,0.6,0.015,1.5,wave,1972,0,0,0.6064908722109533,True
13,1,12,0.6,0.015,1.5,wave,1929,0,0,0.6054950751684811,True
13,1,13,0.6,0.015,1.5,wave,1852,0,0,0.6025917926565875,True
13,1,14,0.6,0.015,1.5,wave,1815,0,0,0.6016528925619835,True
13,1,15,0.6,0.015,1.5,wave,1742,0,0,0.6044776119402985,True
13,1,16,0.6,0.015,1.5,wave,1701,0,0,0.6072898295120517,True
13,1,17,0.6,0.015,1.5,wave,1625,0,0,0.6061538461538462,True
13,1,18,0.6,0.015,1.5,wave,4596,0,0,0.21018276762402088,True
13,1,19,0.6,0.015,1.5,wave,4402,0,0,0.2105860972285325,True
13,1,20,0.6,0.015,1.5,wave,4266,0,0,0.21401781528363806,True
13,1,21,0.6,0.015,1.5,wave,4155,0,0,0.21805054151624548,True
13,1,22,0.6,0.015,1.5,wave,3924,0,0,0.22324159021406728,True
13,1,23,0.6,0.015,1.5,wave,3656,0,0,0.2275711159737418,True
13,1,24,0.6,0.015,1.5,wave,3555,0,0,0.2320675105485232,True
13,1,25,0.6,0.015,1.5,wave,3448,0,0,0.23520881670533642,True
13,1,26,0.6,0.015,1.5,wave,3354,0,0,0.23732856290995827,True
13,1,27,0.6,0.015,1.5,wave,3197,0,0,0.2430403503284329,True
13,1,28,0.6,0.015,1.5,wave,3086,0,0,0.24303305249513935,True
13,1,29,0.6,0.015,1.5,wave,3005,0,0,0.24525790349417637,True
13,1,30,0.6,0.015,1.5,wave,2940,0,0,0.24829931972789115,True
13,1,31,0.6,0.015,1.5,wave,2865,0,0,0.2520069808027923,True
13,1,32,0.6,0.015,1.5,wave,2811,0,0,0.25471362504446815,True
13,1,33,0.6,0.015,1.5,wave,2768,0,0,0.26083815028901736,True
13,1,34,0.6,0.015,1.5,wave,2695,0,0,0.2634508348794063,True
13,1,35,0.6,0.015,1.5,wave,2645,0,0,0.5361058601134215,True
13,1,36,0.6,0.015,1.5,wave,2579,0,0,0.540907328421869,True
13,1,37,0.6,0.015,1.5,wave,2527,0,0,0.5437277404036407,True
13,1,38,0.6,0.015,1.5,wave,2510,0,0,0.545816733067729,True
13,1,39,0.6,0.015,1.5,wave,2486,0,0,0.5470635559131134,True
13,1,40,0.6,0.015,1.5,wave,2454,0,0,0.5480847595762022,True
13,1,41,0.6,0.015,1.5,wave,2712,0,0,0.5435103244837758,True
13,1,42,0.6,0.015,1.5,wave,2696,0,0,0.548219584569733,True
13,1,43,0.6,0.015,1.5,wave,2651,0,0,0.5401735194266315,True
13,1,44,0.6,0.015,1.5,wave,2591,0,0,0.5438054805094558,True
13,1,45,0.6,0.015,1.5,wave,2595,0,0,0.5402697495183044,True
13,1,46,0.6,0.015,1.5,wave,2326,0,0,0.5464316423043852,True
13,1,47,0.6,0.015,1.5,wave,2257,0,0,0.5485157288435977,True
13,1,48,0.6,0.015,1.5,wave,2225,0,0,0.5501123595505618,True
13,1,49,0.6,0.015,1.5,wave,2212,0,0,0.5528933092224232,True
13,1,50,0.6,0.015,1.5,wave,2188,0,0,0.5521023765996343,True
13,1,51,0.6,0.015,1.5,wave,2160,0,0,0.5518518518518518,True
13,1,52,0.6,0.015,1.5,wave,2147,0,0,0.5514671634839311,True
13,2,1,0.6,0.015,1.5,wave,2131,6,0,0.5541999061473487,False
13,2,2,0.6,0.015,1.5,wave,2121,6,0,0.5553983969825554,False
13,2,3,0.6,0.015,1.5,wave,2097,6,1,0.5555555555555556,False
13,2,4,0.6,0.015,1.5,wave,2078,6,1,0.5563041385948027,False
13,2,5,0.6,0.015,1.5,wave,2042,5,2,0.5563173359451518,False
13,2,6,0.6,0.015,1.5,wave,2034,6,2,0.5565388397246804,False
13,2,7,0.6,0.015,1.5,wave,2013,4,3,0.5573770491803278,False
13,2,8,0.6,0.015,1.5,wave,2000,4,3,0.5615,False
13,2,9,0.6,0.015,1.5,wave,1976,1,1,0.562246963562753,False
13,2,10,0.6,0.015,1.5,wave,1956,2,1,0.5613496932515337,False
13,2,11,0.6,0.015,1.5,wave,1938,1,0,0.565015479876161,False
13,2,12,0.6,0.015,1.5,wave,1910,1,1,0.5680628272251309,False
13,2,13,0.6,0.015,1.5,wave,1895,1,1,0.5672823218997362,False
13,2,14,0.6,0.015,1.5,wave,1879,0,0,0.5667908461947845,False
13,2,15,0.6,0.015,1.5,wave,1864,0,0,0.569206008583691,False
13,2,16,0.6,0.015,1.5,wave,1843,0,0,0.5708084644601193,False
13,2,17,0.6,0.015,1.5,wave,1822,0,0,0.5713501646542262,False
13,2,18,0.6,0.015,1.5,wave,3172,0,0,0.32597730138713743,False
13,2,19,0.6,0.015,1.5,wave,3117,0,0,0.328521013795316,False
13,2,20,0.6,0.015,1.5,wave,3062,0,0,0.3311561071195297,False
13,2,21,0.6,0.015,1.5,wave,3001,0,0,0.3332222592469177,False
13,2,22,0.6,0.015,1.5,wave,2943,0,0,0.33707101597009853,False
13,2,23,0.6,0.015,1.5,wave,2872,0,0,0.3412256267409471,False
13,2,24,0.6,0.015,1.5,wave,2815,0,0,0.34529307282415633,False
13,2,25,0.6,0.015,1.5,wave,2744,0,0,0.3491253644314869,False
13,2,26,0.6,0.015,1.5,wave,2690,0,0,0.3553903345724907,False
13,2,27,0.6,0.015,1.5,wave,2647,0,0,0.35776350585568567,False
13,2,28,0.6,0.015,1.5,wave,2594,0,0,0.3600616808018504,False
13,2,29,0.6,0.015,1.5,wave,2550,0,0,0.3615686274509804,False
13,2,30,0.6,0.015,1.5,wave,2511,0,0,0.36081242532855434,False
13,2,31,0.6,0.015,1.5,wave,2485,0,0,0.36297786720321934,False
13,2,32,0.6,0.015,1.5,wave,2409,0,0,0.36737235367372356,False
13,2,33,0.6,0.015,1.5,wave,2384,0,0,0.3687080536912752,False
13,2,34,0.6,0.015,1.5,wave,2341,0,0,0.3741990602306707,False
13,2,35,0.6,0.015,1.5,wave,2301,0,0,0.6410256410256411,False
13,2,36,0.6,0.015,1.5,wave,2246,0,0,0.6420302760463046,False
13,2,37,0.6,0.015,1.5,wave,2206,0,0,0.6450589301903898,False
13,2,38,0.6,0.015,1.5,wave,2167,0,0,0.6455929856945085,False
13,2,39,0.6,0.015,1.5,wave,2142,0,0,0.6475256769374417,False
13,2,40,0.6,0.015,1.5,wave,2112,0,0,0.6453598484848485,False
13,2,41,0.6,0.015,1.5,wave,2428,2,1,0.6420922570016474,False
13,2,42,0.6,0.015,1.5,wave,2447,2,1,0.6330200245198202,False
13,2,43,0.6,0.015,1.5,wave,2417,1,1,0.6363260239966901,False
13,2,44,0.6,0.015,1.5,wave,2365,0,0,0.641860465116279,False
13,2,45,0.6,0.015,1.5,wave,2422,2,1,0.6366639141205616,False
13,2,46,0.6,0.015,1.5,wave,2194,0,0,0.6412944393801276,False
13,2,47,0.6,0.015,1.5,wave,2148,0,0,0.6401303538175046,False
13,2,48,0.6,0.015,1.5,wave,2121,0,0,0.6412069778406412,False
13,2,49,0.6,0.015,1.5,wave,2117,0,0,0.6424185167690127,False
13,2,50,0.6,0.015,1.5,wave,2097,0,0,0.6413924654268002,False
13,2,51,0.6,0.015,1.5,wave,2088,0,0,0.6398467432950191,False
13,2,52,0.6,0.015,1.5,wave,2061,0,0,0.6438622028141678,False
13,3,1,0.6,0.015,1.5,wave,2046,0,0,0.6456500488758553,False
13,3,2,0.6,0.015,1.5,wave,2040,0,0,0.6455882352941177,False
13,3,3,0.6,0.015,1.5,wave,2015,0,0,0.6466501240694789,False
13,3,4,0.6,0.015,1.5,wave,1994,0,0,0.6489468405215647,False
13,3,5,0.6,0.015,1.5,wave,1980,0,0,0.65,False
13,3,6,0.6,0.015,1.5,wave,1972,0,0,0.6511156186612576,False
13,3,7,0.6,0.015,1.5,wave,1952,0,0,0.6501024590163934,False
13,3,8,0.6,0.015,1.5,wave,1935,0,0,0.6490956072351421,False
