rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,1.0,propagule,2805,0,0,0.7992869875222817,True
10,1,2,0.8,0.03,1.0,propagule,2765,0,0,0.8003616636528029,True
10,1,3,0.8,0.03,1.0,propagule,2688,0,0,0.8013392857142857,True
10,1,4,0.8,0.03,1.0,propagule,2620,0,0,0.7988549618320611,True
10,1,5,0.8,0.03,1.0,propagule,2523,0,0,0.7990487514863258,True
10,1,6,0.8,0.03,1.0,propagule,2448,0,0,0.7969771241830066,True
10,1,7,0.8,0.03,1.0,propagule,2398,0,0,0.7973311092577148,True
10,1,8,0.8,0.03,1.0,propagule,2337,0,0,0.7997432605905006,True
10,1,9,0.8,0.03,1.0,propagule,2291,0,0,0.8009602793539939,True
10,1,10,0.8,0.03,1.0,propagule,2229,0,0,0.8043965903992822,True
10,1,11,0.8,0.03,1.0,propagule,2165,0,0,0.8064665127020785,True
10,1,12,0.8,0.03,1.0,propagule,2116,0,0,0.8071833648393195,True
10,1,13,0.8,0.03,1.0,propagule,2052,0,0,0.8079922027290448,True
10,1,14,0.8,0.03,1.0,propagule,2013,0,0,0.8082463984103329,True
10,1,15,0.8,0.03,1.0,propagule,1957,0,0,0.8114460909555442,True
10,1,16,0.8,0.03,1.0,propagule,1925,0,0,0.8072727272727273,True
10,1,17,0.8,0.03,1.0,propagule,1892,0,0,0.8076109936575053,True
10,1,18,0.8,0.03,1.0,propagule,5519,0,0,0.27341909766262,True
10,1,19,0.8,0.03,1.0,propagule,5408,0,0,0.27699704142011833,True
10,1,20,0.8,0.03,1.0,propagule,5267,0,0,0.2800455667362825,True
10,1,21,0.8,0.03,1.0,propagule,5100,0,0,0.28490196078431373,True
10,1,22,0.8,0.03,1.0,propagule,5003,0,0,0.28902658404957027,True
10,1,23,0.8,0.03,1.0,propagule,4920,0,0,0.29227642276422766,True
10,1,24,0.8,0.03,1.0,propagule,4812,0,0,0.2950955943474647,True
10,1,25,0.8,0.03,1.0,propagule,4713,0,0,0.3000212179079143,True
10,1,26,0.8,0.03,1.0,propagule,4620,0,0,0.3034632034632035,True
10,1,27,0.8,0.03,1.0,propagule,4511,0,0,0.3074706273553536,True
10,1,28,0.8,0.03,1.0,propagule,4379,0,0,0.312400091345056,True
10,1,29,0.8,0.03,1.0,propagule,4263,0,0,0.3169129720853859,True
10,1,30,0.8,0.03,1.0,propagule,4177,0,0,0.3203255925305243,True
10,1,31,0.8,0.03,1.0,propagule,4076,0,0,0.32433758586849853,True
10,1,32,0.8,0.03,1.0,propagule,3957,0,0,0.3315643164013141,True
10,1,33,0.8,0.03,1.0,propagule,3893,0,0,0.3331620857950167,True
10,1,34,0.8,0.03,1.0,propagule,3804,0,0,0.3383280757097792,True
10,1,35,0.8,0.03,1.0,propagule,3741,0,0,0.6410050788559208,True
10,1,36,0.8,0.03,1.0,propagule,3681,0,0,0.6430317848410758,True
10,1,37,0.8,0.03,1.0,propagule,3625,0,0,0.6449655172413793,True
10,1,38,0.8,0.03,1.0,propagule,3592,0,0,0.6458797327394209,True
10,1,39,0.8,0.03,1.0,propagule,3553,0,0,0.6448072051787223,True
10,1,40,0.8,0.03,1.0,propagule,3522,0,0,0.6462237365133446,True
10,1,41,0.8,0.03,1.0,propagule,3702,0,0,0.6388438681793626,True
10,1,42,0.8,0.03,1.0,propagule,3746,0,0,0.6340096102509343,True
10,1,43,0.8,0.03,1.0,propagule,3750,0,0,0.6357333333333334,True
10,1,44,0.8,0.03,1.0,propagule,3721,0,0,0.6369255576457942,True
10,1,45,0.8,0.03,1.0,propagule,3699,0,0,0.6369288997026223,True
10,1,46,0.8,0.03,1.0,propagule,3540,0,0,0.6387005649717514,True
10,1,47,0.8,0.03,1.0,propagule,3487,0,0,0.6395182104961284,True
10,1,48,0.8,0.03,1.0,propagule,3454,0,0,0.6444701795020267,True
10,1,49,0.8,0.03,1.0,propagule,3428,0,0,0.646441073512252,True
10,1,50,0.8,0.03,1.0,propagule,3381,0,0,0.6486246672582077,True
10,1,51,0.8,0.03,1.0,propagule,3338,0,0,0.6488915518274416,True
10,1,52,0.8,0.03,1.0,propagule,3309,0,0,0.6500453309156845,True
10,2,1,0.8,0.03,1.0,propagule,3266,5,0,0.6503368034292712,False
10,2,2,0.8,0.03,1.0,propagule,3237,5,0,0.6499845535990114,False
10,2,3,0.8,0.03,1.0,propagule,3181,5,0,0.6497956617415906,False
10,2,4,0.8,0.03,1.0,propagule,3143,5,2,0.6525612472160356,False
10,2,5,0.8,0.03,1.0,propagule,3107,5,2,0.6540070807853234,False
10,2,6,0.8,0.03,1.0,propagule,3078,2,0,0.6539961013645225,False
10,2,7,0.8,0.03,1.0,propagule,3050,2,1,0.6544262295081967,False
10,2,8,0.8,0.03,1.0,propagule,3016,3,2,0.6578249336870027,False
10,2,9,0.8,0.03,1.0,propagule,2978,2,2,0.6598388179986568,False
10,2,10,0.8,0.03,1.0,propagule,2945,1,1,0.6604414261460102,False
10,2,11,0.8,0.03,1.0,propagule,2908,1,0,0.6609353507565336,False
10,2,12,0.8,0.03,1.0,propagule,2885,1,0,0.6620450606585788,False
10,2,13,0.8,0.03,1.0,propagule,2854,1,0,0.662228451296426,False
10,2,14,0.8,0.03,1.0,propagule,2820,1,1,0.6627659574468086,False
10,2,15,0.8,0.03,1.0,propagule,2796,1,1,0.6627324749642346,False
10,2,16,0.8,0.03,1.0,propagule,2760,0,0,0.663768115942029,True
10,2,17,0.8,0.03,1.0,propagule,2720,0,0,0.6636029411764706,True
10,2,18,0.8,0.03,1.0,propagule,4736,0,0,0.3783783783783784,True
10,2,19,0.8,0.03,1.0,propagule,4674,0,0,0.38125802310654683,True
10,2,20,0.8,0.03,1.0,propagule,4556,0,0,0.3871817383669886,True
10,2,21,0.8,0.03,1.0,propagule,4465,0,0,0.39126539753639417,True
10,2,22,0.8,0.03,1.0,propagule,4358,0,0,0.39651216154199176,True
10,2,23,0.8,0.03,1.0,propagule,4278,0,0,0.3999532491818607,True
10,2,24,0.8,0.03,1.0,propagule,4226,0,0,0.4032181732134406,True
10,2,25,0.8,0.03,1.0,propagule,4145,0,0,0.40723763570566945,True
10,2,26,0.8,0.03,1.0,propagule,4066,0,0,0.41244466305951794,True
10,2,27,0.8,0.03,1.0,propagule,3982,0,0,0.4161225514816675,True
10,2,28,0.8,0.03,1.0,propagule,3908,0,0,0.419396110542477,True
10,2,29,0.8,0.03,1.0,propagule,3866,1,0,0.42110708742886704,False
10,2,30,0.8,0.03,1.0,propagule,3831,1,0,0.4231271208561733,False
10,2,31,0.8,0.03,1.0,propagule,3779,1,0,0.4255093940195819,False
10,2,32,0.8,0.03,1.0,propagule,3691,1,1,0.42861013275535087,False
10,2,33,0.8,0.03,1.0,propagule,3601,1,1,0.4315467925576229,False
10,2,34,0.8,0.03,1.0,propagule,3528,0,0,0.43253968253968256,True
10,2,35,0.8,0.03,1.0,propagule,3479,0,0,0.7326818051164128,True
10,2,36,0.8,0.03,1.0,propagule,3402,0,0,0.7348618459729571,True
10,2,37,0.8,0.03,1.0,propagule,3341,0,0,0.737503741394792,True
10,2,38,0.8,0.03,1.0,propagule,3310,0,0,0.7386706948640483,True
10,2,39,0.8,0.03,1.0,propagule,3278,0,0,0.7394752898108603,True
10,2,40,0.8,0.03,1.0,propagule,3249,0,0,0.7414589104339797,True
10,2,41,0.8,0.03,1.0,propagule,3488,0,0,0.7305045871559633,True
10,2,42,0.8,0.03,1.0,propagule,3518,0,0,0.7222853894258101,True
10,2,43,0.8,0.03,1.0,propagule,3495,0,0,0.7227467811158799,True
10,2,44,0.8,0.03,1.0,propagule,3501,0,0,0.7277920594115966,True
10,2,45,0.8,0.03,1.0,propagule,3513,0,0,0.7233134073441503,True
10,2,46,0.8,0.03,1.0,propagule,3347,0,0,0.7319988048999103,True
10,2,47,0.8,0.03,1.0,propagule,3285,0,0,0.7333333333333333,True
10,2,48,0.8,0.03,1.0,propagule,3253,0,0,0.7347064248386105,True
10,2,49,0.8,0.03,1.0,propagule,3213,0,0,0.7342047930283224,True
10,2,50,0.8,0.03,1.0,propagule,3188,0,0,0.7365119196988708,True
10,2,51,0.8,0.03,1.0,propagule,3168,0,0,0.7370580808080808,True
10,2,52,0.8,0.03,1.0,propagule,3143,0,0,0.7394209354120267,True
10,3,1,0.8,0.03,1.0,propagule,3112,0,0,0.7390745501285347,True
10,3,2,0.8,0.03,1.0,propagule,3083,0,0,0.7401881284463185,True
10,3,3,0.8,0.03,1.0,propagule,3052,0,0,0.7418086500655308,True
10,3,4,0.8,0.03,1.0,propagule,3026,0,0,0.7422339722405816,True
10,3,5,0.8,0.03,1.0,propagule,2974,0,0,0.7417619367854741,True
10,3,6,0.8,0.03,1.0,propagule,2952,0,0,0.7401761517615176,True
10,3,7,0.8,0.03,1.0,propagule,2932,0,0,0.7414733969986358,True
10,3,8,0.8,0.03,1.0,propagule,2898,0,0,0.7418909592822637,True
10,3,9,0.8,0.03,1.0,propagule,2865,0,0,0.7441535776614311,True
10,3,10,0.8,0.03,1.0,propagule,2839,0,0,0.7449806269813315,True
10,3,11,0.8,0.03,1.0,propagule,2814,0,0,0.7459132906894101,True
10,3,12,0.8,0.03,1.0,propagule,2776,0,0,0.7478386167146974,True
10,3,13,0.8,0.03,1.0,propagule,2753,0,0,0.7486378496185979,True
10,3,14,0.8,0.03,1.0,propagule,2725,0,0,0.7475229357798165,True
10,3,15,0.8,0.03,1.0,propagule,2697,0,0,0.7486095661846496,True
10,3,16,0.8,0.03,1.0,propagule,2663,0,0,0.7495306045812993,True
10,3,17,0.8,0.03,1.0,propagule,2644,0,0,0.7507564296520424,True
10,3,18,0.8,0.03,1.0,propagule,5848,0,0,0.3375512995896033,True
10,3,19,0.8,0.03,1.0,propagule,5777,0,0,0.3392764410593734,True
10,3,20,0.8,0.03,1.0,propagule,5690,0,0,0.3423550087873462,True
10,3,21,0.8,0.03,1.0,propagule,5577,0,0,0.3466021158328851,True
10,3,22,0.8,0.03,1.0,propagule,5476,0,0,0.35135135135135137,False
10,3,23,0.8,0.03,1.0,propagule,5380,1,0,0.35613382899628254,False
10,3,24,0.8,0.03,1.0,propagule,5283,1,0,0.3583191368540602,False
10,3,25,0.8,0.03,1.0,propagule,5144,1,1,0.36236391912908245,False
10,3,26,0.8,0.03,1.0,propagule,5040,1,1,0.36666666666666664,False
10,3,27,0.8,0.03,1.0,propagule,4920,0,0,0.37073170731707317,True
10,3,28,0.8,0.03,1.0,propagule,4764,0,0,0.37615449202350965,True
10,3,29,0.8,0.03,1.0,propagule,4607,0,0,0.38289559366181897,True
10,3,30,0.8,0.03,1.0,propagule,4523,0,0,0.3862480654432899,True
10,3,31,0.8,0.03,1.0,propagule,4417,0,0,0.39031016527054563,True
10,3,32,0.8,0.03,1.0,propagule,4319,0,0,0.3952303774021764,True
10,3,33,0.8,0.03,1.0,propagule,4242,0,0,0.39933993399339934,True
10,3,34,0.8,0.03,1.0,propagule,4189,0,0,0.40200525185008357,True
10,3,35,0.8,0.03,1.0,propagule,4100,0,0,0.697560975609756,True
10,3,36,0.8,0.03,1.0,propagule,3981,0,0,0.7020849032906304,True
10,3,37,0.8,0.03,1.0,propagule,3872,0,0,0.7048037190082644,True
10,3,38,0.8,0.03,1.0,propagule,3835,0,0,0.705606258148631,True
10,3,39,0.8,0.03,1.0,propagule,3784,0,0,0.7082452431289641,True
10,3,40,0.8,0.03,1.0,propagule,3730,0,0,0.7096514745308311,True
10,3,41,0.8,0.03,1.0,propagule,4091,0,0,0.6971400635541433,True
10,3,42,0.8,0.03,1.0,propagule,4070,0,0,0.6987714987714988,True
10,3,43,0.8,0.03,1.0,propagule,4030,0,0,0.6945409429280397,True
10,3,44,0.8,0.03,1.0,propagule,4060,0,0,0.6938423645320198,True
10,3,45,0.8,0.03,1.0,propagule,4027,0,0,0.695803327539111,True
10,3,46,0.8,0.03,1.0,propagule,3810,0,0,0.7047244094488189,True
10,3,47,0.8,0.03,1.0,propagule,3753,0,0,0.7045030642152944,True
10,3,48,0.8,0.03,1.0,propagule,3718,0,0,0.7071005917159763,True
10,3,49,0.8,0.03,1.0,propagule,3663,0,0,0.7084357084357085,True
10,3,50,0.8,0.03,1.0,propagule,3638,0,0,0.7097306212204508,True
10,3,51,0.8,0.03,1.0,propagule,3606,0,0,0.7124237382140877,True
10,3,52,0.8,0.03,1.0,propagule,3572,0,0,0.713885778275476,True
10,4,1,0.8,0.03,1.0,propagule,3534,0,0,0.7156196943972836,True
10,4,2,0.8,0.03,1.0,propagule,3511,0,0,0.7171745941327258,True
10,4,3,0.8,0.03,1.0,propagule,3473,0,0,0.7186870141088396,True
