rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,2.5,propagule,2768,0,0,0.6903901734104047,True
42,1,2,0.7,0.03,2.5,propagule,2702,0,0,0.6909696521095485,True
42,1,3,0.7,0.03,2.5,propagule,2634,0,0,0.6909643128321944,True
42,1,4,0.7,0.03,2.5,propagule,2552,0,0,0.6908307210031348,True
42,1,5,0.7,0.03,2.5,propagule,2468,0,0,0.696515397082658,True
42,1,6,0.7,0.03,2.5,propagule,2384,0,0,0.6958892617449665,True
42,1,7,0.7,0.03,2.5,propagule,2311,0,0,0.6983989614885331,True
42,1,8,0.7,0.03,2.5,propagule,2245,0,0,0.6939866369710468,True
42,1,9,0.7,0.03,2.5,propagule,2179,0,0,0.6971087654887563,True
42,1,10,0.7,0.03,2.5,propagule,2074,0,0,0.6981677917068466,True
42,1,11,0.7,0.03,2.5,propagule,1997,0,0,0.6965448172258387,True
42,1,12,0.7,0.03,2.5,propagule,1947,0,0,0.6964560862865947,True
42,1,13,0.7,0.03,2.5,propagule,1907,0,0,0.6974305191400105,True
42,1,14,0.7,0.03,2.5,propagule,1854,0,0,0.6952535059331176,True
42,1,15,0.7,0.03,2.5,propagule,1809,0,0,0.6965174129353234,True
42,1,16,0.7,0.03,2.5,propagule,1753,0,0,0.6988020536223617,True
42,1,17,0.7,0.03,2.5,propagule,1727,0,0,0.7012159814707586,True
42,1,18,0.7,0.03,2.5,propagule,4976,0,0,0.2395498392282958,True
42,1,19,0.7,0.03,2.5,propagule,4810,0,0,0.24303534303534305,True
42,1,20,0.7,0.03,2.5,propagule,4684,0,0,0.24765157984628522,True
42,1,21,0.7,0.03,2.5,propagule,4578,0,0,0.2514198339886413,True
42,1,22,0.7,0.03,2.5,propagule,4482,0,0,0.2556894243641232,True
42,1,23,0.7,0.03,2.5,propagule,4394,0,0,0.2576240327719618,True
42,1,24,0.7,0.03,2.5,propagule,4305,0,0,0.2610917537746806,True
42,1,25,0.7,0.03,2.5,propagule,4213,0,0,0.26513173510562543,True
42,1,26,0.7,0.03,2.5,propagule,4079,0,0,0.26967393969110076,True
42,1,27,0.7,0.03,2.5,propagule,4002,0,0,0.27436281859070466,True
42,1,28,0.7,0.03,2.5,propagule,3911,0,0,0.2797238557913577,True
42,1,29,0.7,0.03,2.5,propagule,3804,0,0,0.28575184016824395,True
42,1,30,0.7,0.03,2.5,propagule,3702,0,0,0.2901134521880065,True
42,1,31,0.7,0.03,2.5,propagule,3630,0,0,0.29366391184573004,True
42,1,32,0.7,0.03,2.5,propagule,3556,0,0,0.2955568053993251,True
42,1,33,0.7,0.03,2.5,propagule,3484,0,0,0.29965556831228474,True
42,1,34,0.7,0.03,2.5,propagule,3407,0,0,0.3052538890519519,True
42,1,35,0.7,0.03,2.5,propagule,3340,0,0,0.5751497005988024,True
42,1,36,0.7,0.03,2.5,propagule,3284,0,0,0.5782582216808769,True
42,1,37,0.7,0.03,2.5,propagule,3230,0,0,0.5814241486068111,True
42,1,38,0.7,0.03,2.5,propagule,3190,0,0,0.5821316614420062,True
42,1,39,0.7,0.03,2.5,propagule,3165,0,0,0.5819905213270142,True
42,1,40,0.7,0.03,2.5,propagule,3131,0,0,0.5828808687320345,True
42,1,41,0.7,0.03,2.5,propagule,3423,0,0,0.5801928133216476,True
42,1,42,0.7,0.03,2.5,propagule,3440,0,0,0.5758720930232558,True
42,1,43,0.7,0.03,2.5,propagule,3444,0,0,0.578397212543554,True
42,1,44,0.7,0.03,2.5,propagule,3415,0,0,0.579502196193265,True
42,1,45,0.7,0.03,2.5,propagule,3417,0,0,0.5727246122329529,True
42,1,46,0.7,0.03,2.5,propagule,3242,0,0,0.5768044417026527,True
42,1,47,0.7,0.03,2.5,propagule,3165,0,0,0.5788309636650869,True
42,1,48,0.7,0.03,2.5,propagule,3107,0,0,0.5786932732539427,True
42,1,49,0.7,0.03,2.5,propagule,3068,0,0,0.5785528031290743,True
42,1,50,0.7,0.03,2.5,propagule,3041,0,0,0.5810588622163761,True
42,1,51,0.7,0.03,2.5,propagule,3002,0,0,0.5842771485676216,True
42,1,52,0.7,0.03,2.5,propagule,2976,0,0,0.5853494623655914,True
42,2,1,0.7,0.03,2.5,propagule,2924,4,0,0.5878932968536251,False
42,2,2,0.7,0.03,2.5,propagule,2893,4,0,0.58831662633944,False
42,2,3,0.7,0.03,2.5,propagule,2875,4,0,0.5885217391304348,False
42,2,4,0.7,0.03,2.5,propagule,2828,4,1,0.5901697312588402,False
42,2,5,0.7,0.03,2.5,propagule,2783,4,3,0.5910887531440892,False
42,2,6,0.7,0.03,2.5,propagule,2758,5,2,0.5910079767947788,False
42,2,7,0.7,0.03,2.5,propagule,2717,2,0,0.5936694884063305,False
42,2,8,0.7,0.03,2.5,propagule,2697,2,0,0.5962180200222469,False
42,2,9,0.7,0.03,2.5,propagule,2659,2,1,0.5968409176382099,False
42,2,10,0.7,0.03,2.5,propagule,2626,2,1,0.5986290936785986,False
42,2,11,0.7,0.03,2.5,propagule,2592,1,1,0.6006944444444444,False
42,2,12,0.7,0.03,2.5,propagule,2575,2,1,0.6019417475728155,False
42,2,13,0.7,0.03,2.5,propagule,2537,1,0,0.6030744974379189,False
42,2,14,0.7,0.03,2.5,propagule,2499,1,1,0.6018407362945178,False
42,2,15,0.7,0.03,2.5,propagule,2467,0,0,0.6031617349006891,False
42,2,16,0.7,0.03,2.5,propagule,2446,0,0,0.6058871627146362,False
42,2,17,0.7,0.03,2.5,propagule,2425,0,0,0.6065979381443299,False
42,2,18,0.7,0.03,2.5,propagule,4228,1,0,0.3443708609271523,False
42,2,19,0.7,0.03,2.5,propagule,4152,0,0,0.345616570327553,False
42,2,20,0.7,0.03,2.5,propagule,4052,0,0,0.34995064165844025,False
42,2,21,0.7,0.03,2.5,propagule,3960,0,0,0.3522727272727273,False
42,2,22,0.7,0.03,2.5,propagule,3891,0,0,0.35492161398098176,False
42,2,23,0.7,0.03,2.5,propagule,3818,0,0,0.35830277632268204,False
42,2,24,0.7,0.03,2.5,propagule,3745,1,1,0.3615487316421896,False
42,2,25,0.7,0.03,2.5,propagule,3659,0,0,0.36376059032522545,False
42,2,26,0.7,0.03,2.5,propagule,3570,0,0,0.3697478991596639,False
42,2,27,0.7,0.03,2.5,propagule,3504,0,0,0.3732876712328767,False
42,2,28,0.7,0.03,2.5,propagule,3436,0,0,0.37951105937136204,False
42,2,29,0.7,0.03,2.5,propagule,3374,0,0,0.38292827504445764,False
42,2,30,0.7,0.03,2.5,propagule,3298,0,0,0.38447543966040026,False
42,2,31,0.7,0.03,2.5,propagule,3229,0,0,0.39145246206255807,False
42,2,32,0.7,0.03,2.5,propagule,3182,0,0,0.39220615964802014,False
42,2,33,0.7,0.03,2.5,propagule,3062,0,0,0.395166557805356,False
42,2,34,0.7,0.03,2.5,propagule,2992,0,0,0.40040106951871657,False
42,2,35,0.7,0.03,2.5,propagule,2909,0,0,0.6988655895496735,False
42,2,36,0.7,0.03,2.5,propagule,2856,0,0,0.6992296918767507,False
42,2,37,0.7,0.03,2.5,propagule,2824,0,0,0.7004249291784702,False
42,2,38,0.7,0.03,2.5,propagule,2795,0,0,0.7023255813953488,False
42,2,39,0.7,0.03,2.5,propagule,2770,0,0,0.7018050541516245,False
42,2,40,0.7,0.03,2.5,propagule,2741,0,0,0.7030280919372491,False
42,2,41,0.7,0.03,2.5,propagule,3064,8,3,0.6928851174934726,False
42,2,42,0.7,0.03,2.5,propagule,3086,8,4,0.6885936487362281,False
42,2,43,0.7,0.03,2.5,propagule,3118,7,3,0.6908274534958306,False
42,2,44,0.7,0.03,2.5,propagule,3073,5,1,0.6876016921575008,False
42,2,45,0.7,0.03,2.5,propagule,3055,3,2,0.6893617021276596,False
42,2,46,0.7,0.03,2.5,propagule,2841,2,1,0.6941217881027807,False
42,2,47,0.7,0.03,2.5,propagule,2765,1,1,0.6954792043399638,False
42,2,48,0.7,0.03,2.5,propagule,2743,2,1,0.6941305140357273,False
42,2,49,0.7,0.03,2.5,propagule,2709,1,1,0.6943521594684385,False
42,2,50,0.7,0.03,2.5,propagule,2691,1,1,0.696395392047566,False
42,2,51,0.7,0.03,2.5,propagule,2666,0,0,0.6987996999249813,False
42,2,52,0.7,0.03,2.5,propagule,2659,0,0,0.696502444528018,False
42,3,1,0.7,0.03,2.5,propagule,2641,0,0,0.697841726618705,False
42,3,2,0.7,0.03,2.5,propagule,2602,0,0,0.6983089930822445,False
42,3,3,0.7,0.03,2.5,propagule,2581,0,0,0.7016660209221232,False
42,3,4,0.7,0.03,2.5,propagule,2546,0,0,0.7038491751767478,False
42,3,5,0.7,0.03,2.5,propagule,2526,0,0,0.7026920031670626,False
42,3,6,0.7,0.03,2.5,propagule,2493,0,0,0.7019655034095468,False
42,3,7,0.7,0.03,2.5,propagule,2477,0,0,0.702462656439241,False
42,3,8,0.7,0.03,2.5,propagule,2437,0,0,0.7045547804677883,False
42,3,9,0.7,0.03,2.5,propagule,2409,0,0,0.7027812370278124,False
42,3,10,0.7,0.03,2.5,propagule,2381,0,0,0.7055858882822343,False
