rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.03,2.5,propagule,2715,0,0,0.716390423572744,True
2,1,2,0.7,0.03,2.5,propagule,2709,0,0,0.7198228128460686,True
2,1,3,0.7,0.03,2.5,propagule,2647,0,0,0.719682659614658,True
2,1,4,0.7,0.03,2.5,propagule,2613,0,0,0.7206276310753923,True
2,1,5,0.7,0.03,2.5,propagule,2561,0,0,0.7196407653260445,True
2,1,6,0.7,0.03,2.5,propagule,2529,0,0,0.723210755239225,True
2,1,7,0.7,0.03,2.5,propagule,2489,0,0,0.719967858577742,True
2,1,8,0.7,0.03,2.5,propagule,2482,0,0,0.7191780821917808,True
2,1,9,0.7,0.03,2.5,propagule,2457,0,0,0.7195767195767195,True
2,1,10,0.7,0.03,2.5,propagule,2443,0,0,0.7212443716741711,True
2,1,11,0.7,0.03,2.5,propagule,2399,0,0,0.7223843268028345,True
2,1,12,0.7,0.03,2.5,propagule,2380,0,0,0.7247899159663865,True
2,1,13,0.7,0.03,2.5,propagule,2355,0,0,0.724416135881104,True
2,1,14,0.7,0.03,2.5,propagule,2342,0,0,0.7241673783091375,True
2,1,15,0.7,0.03,2.5,propagule,2319,0,0,0.7253126347563605,True
2,1,16,0.7,0.03,2.5,propagule,2304,0,0,0.7256944444444444,True
2,1,17,0.7,0.03,2.5,propagule,2274,0,0,0.7264731750219877,True
2,1,18,0.7,0.03,2.5,propagule,6569,0,0,0.2519409346932562,True
2,1,19,0.7,0.03,2.5,propagule,6469,0,0,0.255217189673829,True
2,1,20,0.7,0.03,2.5,propagule,6373,0,0,0.26000313823944765,True
2,1,21,0.7,0.03,2.5,propagule,6249,0,0,0.2622819651144183,True
2,1,22,0.7,0.03,2.5,propagule,6131,0,0,0.2658620127222313,True
2,1,23,0.7,0.03,2.5,propagule,6020,0,0,0.2692691029900332,True
2,1,24,0.7,0.03,2.5,propagule,5912,0,0,0.27351150202977,True
2,1,25,0.7,0.03,2.5,propagule,5794,0,0,0.27718329306178807,True
2,1,26,0.7,0.03,2.5,propagule,5695,0,0,0.2804214223002634,True
2,1,27,0.7,0.03,2.5,propagule,5593,0,0,0.2828535669586984,True
2,1,28,0.7,0.03,2.5,propagule,5486,0,0,0.2869121399927087,True
2,1,29,0.7,0.03,2.5,propagule,5404,0,0,0.2905255366395263,True
2,1,30,0.7,0.03,2.5,propagule,5307,0,0,0.2935745242133032,True
2,1,31,0.7,0.03,2.5,propagule,5217,0,0,0.29768065938278704,True
2,1,32,0.7,0.03,2.5,propagule,5130,0,0,0.30038986354775826,True
2,1,33,0.7,0.03,2.5,propagule,5054,0,0,0.30233478432924416,True
2,1,34,0.7,0.03,2.5,propagule,4981,0,0,0.30556113230275045,True
2,1,35,0.7,0.03,2.5,propagule,4860,0,0,0.5925925925925926,True
2,1,36,0.7,0.03,2.5,propagule,4763,0,0,0.5960529078311988,True
2,1,37,0.7,0.03,2.5,propagule,4688,0,0,0.5966296928327645,True
2,1,38,0.7,0.03,2.5,propagule,4628,0,0,0.597666378565255,True
2,1,39,0.7,0.03,2.5,propagule,4562,0,0,0.5997369574747917,True
2,1,40,0.7,0.03,2.5,propagule,4503,0,0,0.6002664890073285,True
2,1,41,0.7,0.03,2.5,propagule,4466,0,0,0.5994178235557546,True
2,1,42,0.7,0.03,2.5,propagule,4474,0,0,0.5990165400089406,True
2,1,43,0.7,0.03,2.5,propagule,4478,0,0,0.5982581509602501,True
2,1,44,0.7,0.03,2.5,propagule,4448,0,0,0.5977967625899281,True
2,1,45,0.7,0.03,2.5,propagule,4410,0,0,0.5965986394557823,True
2,1,46,0.7,0.03,2.5,propagule,4363,0,0,0.5984414393765758,True
2,1,47,0.7,0.03,2.5,propagule,4349,0,0,0.599908024833295,True
2,1,48,0.7,0.03,2.5,propagule,4331,0,0,0.6010159316555068,True
2,1,49,0.7,0.03,2.5,propagule,4298,0,0,0.6002791996277338,True
2,1,50,0.7,0.03,2.5,propagule,4286,0,0,0.6007932804479701,True
2,1,51,0.7,0.03,2.5,propagule,4262,0,0,0.6006569685593618,True
2,1,52,0.7,0.03,2.5,propagule,4206,0,0,0.6005706134094151,True
2,2,1,0.7,0.03,2.5,propagule,4174,6,0,0.601581217057978,False
2,2,2,0.7,0.03,2.5,propagule,4128,6,0,0.6002906976744186,False
2,2,3,0.7,0.03,2.5,propagule,4106,6,1,0.6027764247442766,False
2,2,4,0.7,0.03,2.5,propagule,4072,7,3,0.6043713163064833,False
2,2,5,0.7,0.03,2.5,propagule,4035,6,3,0.6054522924411401,False
2,2,6,0.7,0.03,2.5,propagule,3985,6,2,0.6050188205771644,False
2,2,7,0.7,0.03,2.5,propagule,3938,7,3,0.6051295073641443,False
2,2,8,0.7,0.03,2.5,propagule,3909,9,4,0.6091071885392684,False
2,2,9,0.7,0.03,2.5,propagule,3856,7,4,0.608661825726141,False
2,2,10,0.7,0.03,2.5,propagule,3826,5,2,0.6100365917407213,False
2,2,11,0.7,0.03,2.5,propagule,3791,3,2,0.6106568187813242,False
2,2,12,0.7,0.03,2.5,propagule,3765,4,2,0.6114209827357238,False
2,2,13,0.7,0.03,2.5,propagule,3719,2,1,0.6133369185264856,False
2,2,14,0.7,0.03,2.5,propagule,3684,4,1,0.6145494028230185,False
2,2,15,0.7,0.03,2.5,propagule,3637,3,0,0.6175419301622216,False
2,2,16,0.7,0.03,2.5,propagule,3604,3,2,0.6157047724750278,False
