rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,0.5,wave,2677,0,0,0.20657452372058274,True
16,1,2,0.2,0.03,0.5,wave,2610,0,0,0.2053639846743295,True
16,1,3,0.2,0.03,0.5,wave,2518,0,0,0.20611596505162827,True
16,1,4,0.2,0.03,0.5,wave,2476,0,0,0.2079967689822294,True
16,1,5,0.2,0.03,0.5,wave,2433,0,0,0.21126181668721744,True
16,1,6,0.2,0.03,0.5,wave,2374,0,0,0.21356360572872787,True
16,1,7,0.2,0.03,0.5,wave,2318,0,0,0.21484037963761865,True
16,1,8,0.2,0.03,0.5,wave,2266,0,0,0.21800529567519858,True
16,1,9,0.2,0.03,0.5,wave,2191,0,0,0.22044728434504793,True
16,1,10,0.2,0.03,0.5,wave,2152,0,0,0.2211895910780669,True
16,1,11,0.2,0.03,0.5,wave,2107,0,0,0.22211675367821548,True
16,1,12,0.2,0.03,0.5,wave,2044,0,0,0.22407045009784735,True
16,1,13,0.2,0.03,0.5,wave,1973,0,0,0.22554485554992398,True
16,1,14,0.2,0.03,0.5,wave,1921,0,0,0.23112961998958875,True
16,1,15,0.2,0.03,0.5,wave,1891,0,0,0.23268112109994712,True
16,1,16,0.2,0.03,0.5,wave,1868,0,0,0.2334047109207709,True
16,1,17,0.2,0.03,0.5,wave,1833,0,0,0.23349699945444627,True
16,1,18,0.2,0.03,0.5,wave,5199,0,0,0.08232352375456818,True
16,1,19,0.2,0.03,0.5,wave,5044,0,0,0.0838620142743854,True
16,1,20,0.2,0.03,0.5,wave,4865,0,0,0.0869475847893114,True
16,1,21,0.2,0.03,0.5,wave,4716,0,0,0.08927056827820187,True
16,1,22,0.2,0.03,0.5,wave,4571,0,0,0.09078976154014438,True
16,1,23,0.2,0.03,0.5,wave,4444,0,0,0.09473447344734473,True
16,1,24,0.2,0.03,0.5,wave,4281,0,0,0.09670637701471618,True
16,1,25,0.2,0.03,0.5,wave,4130,0,0,0.09830508474576272,True
16,1,26,0.2,0.03,0.5,wave,3992,0,0,0.10195390781563127,True
16,1,27,0.2,0.03,0.5,wave,3845,0,0,0.10221066319895969,True
16,1,28,0.2,0.03,0.5,wave,3726,0,0,0.10547504025764895,True
16,1,29,0.2,0.03,0.5,wave,3585,0,0,0.10850767085076708,True
16,1,30,0.2,0.03,0.5,wave,3448,0,0,0.11020881670533643,True
16,1,31,0.2,0.03,0.5,wave,3370,0,0,0.11186943620178041,True
16,1,32,0.2,0.03,0.5,wave,3277,0,0,0.11565456209948123,True
16,1,33,0.2,0.03,0.5,wave,3194,0,0,0.11897307451471509,True
16,1,34,0.2,0.03,0.5,wave,3118,0,0,0.12123155869146889,True
16,1,35,0.2,0.03,0.5,wave,3036,0,0,0.24341238471673254,True
16,1,36,0.2,0.03,0.5,wave,2991,0,0,0.24607154797726513,True
16,1,37,0.2,0.03,0.5,wave,2896,0,0,0.24689226519337015,True
16,1,38,0.2,0.03,0.5,wave,2869,0,0,0.2485186476124085,True
16,1,39,0.2,0.03,0.5,wave,2824,0,0,0.25177053824362605,True
16,1,40,0.2,0.03,0.5,wave,2726,0,0,0.2509170946441673,True
16,1,41,0.2,0.03,0.5,wave,3053,0,0,0.27513920733704555,True
16,1,42,0.2,0.03,0.5,wave,3086,0,0,0.2812702527543746,True
16,1,43,0.2,0.03,0.5,wave,3089,0,0,0.28520556814503073,True
16,1,44,0.2,0.03,0.5,wave,3090,0,0,0.28996763754045307,True
16,1,45,0.2,0.03,0.5,wave,3074,0,0,0.29050097592713076,True
16,1,46,0.2,0.03,0.5,wave,2788,0,0,0.27439024390243905,True
16,1,47,0.2,0.03,0.5,wave,2713,0,0,0.2705492075193513,True
