rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,1.5,wave,2776,0,0,0.2979106628242075,True
29,1,2,0.3,0.045,1.5,wave,2738,0,0,0.29912344777209643,True
29,1,3,0.3,0.045,1.5,wave,2665,0,0,0.30093808630394,True
29,1,4,0.3,0.045,1.5,wave,2588,0,0,0.30100463678516226,True
29,1,5,0.3,0.045,1.5,wave,2518,0,0,0.30142970611596503,True
29,1,6,0.3,0.045,1.5,wave,2482,0,0,0.30338436744560837,True
29,1,7,0.3,0.045,1.5,wave,2449,0,0,0.3037974683544304,True
29,1,8,0.3,0.045,1.5,wave,2404,0,0,0.30490848585690516,True
29,1,9,0.3,0.045,1.5,wave,2368,0,0,0.30574324324324326,True
29,1,10,0.3,0.045,1.5,wave,2340,0,0,0.30641025641025643,True
29,1,11,0.3,0.045,1.5,wave,2292,0,0,0.30846422338568935,True
29,1,12,0.3,0.045,1.5,wave,2267,0,0,0.30966034406704895,True
29,1,13,0.3,0.045,1.5,wave,2247,0,0,0.3119715175789942,True
29,1,14,0.3,0.045,1.5,wave,2210,0,0,0.31447963800904977,True
29,1,15,0.3,0.045,1.5,wave,2178,0,0,0.31634527089072545,True
29,1,16,0.3,0.045,1.5,wave,2142,0,0,0.31512605042016806,True
29,1,17,0.3,0.045,1.5,wave,2116,0,0,0.31758034026465026,True
29,1,18,0.3,0.045,1.5,wave,6162,0,0,0.10938007140538786,True
29,1,19,0.3,0.045,1.5,wave,6029,0,0,0.11195886548349643,True
29,1,20,0.3,0.045,1.5,wave,5901,0,0,0.11337061514997458,True
29,1,21,0.3,0.045,1.5,wave,5721,0,0,0.11641321447299423,True
29,1,22,0.3,0.045,1.5,wave,5582,0,0,0.11984951630240058,True
29,1,23,0.3,0.045,1.5,wave,5499,0,0,0.12311329332605929,True
29,1,24,0.3,0.045,1.5,wave,5376,0,0,0.1253720238095238,True
29,1,25,0.3,0.045,1.5,wave,5258,0,0,0.12875618105743628,True
29,1,26,0.3,0.045,1.5,wave,5183,0,0,0.13177696314875556,True
29,1,27,0.3,0.045,1.5,wave,5051,0,0,0.13502276776875866,True
29,1,28,0.3,0.045,1.5,wave,4934,0,0,0.13822456424807458,True
29,1,29,0.3,0.045,1.5,wave,4830,0,0,0.14120082815734988,True
29,1,30,0.3,0.045,1.5,wave,4736,0,0,0.14315878378378377,True
29,1,31,0.3,0.045,1.5,wave,4635,0,0,0.14498381877022654,True
29,1,32,0.3,0.045,1.5,wave,4540,0,0,0.14713656387665197,True
29,1,33,0.3,0.045,1.5,wave,4457,0,0,0.14897913394660084,True
29,1,34,0.3,0.045,1.5,wave,4361,0,0,0.15271726668195368,True
29,1,35,0.3,0.045,1.5,wave,4275,0,0,0.3178947368421053,True
29,1,36,0.3,0.045,1.5,wave,4220,0,0,0.32132701421800947,True
29,1,37,0.3,0.045,1.5,wave,4151,0,0,0.3218501565887738,True
29,1,38,0.3,0.045,1.5,wave,4103,0,0,0.3236656105288813,True
29,1,39,0.3,0.045,1.5,wave,4054,0,0,0.32609768130241734,True
29,1,40,0.3,0.045,1.5,wave,3981,0,0,0.3268023109771414,True
29,1,41,0.3,0.045,1.5,wave,4046,0,0,0.3358872960949085,True
