rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.06,2.0,wave,2789,0,0,0.7027608461814271,True
30,1,2,0.7,0.06,2.0,wave,2773,0,0,0.7003245582401731,True
30,1,3,0.7,0.06,2.0,wave,2716,0,0,0.7013991163475699,True
30,1,4,0.7,0.06,2.0,wave,2687,0,0,0.7048753256419799,True
30,1,5,0.7,0.06,2.0,wave,2659,0,0,0.7051523128995864,True
30,1,6,0.7,0.06,2.0,wave,2599,0,0,0.7029626779530589,True
30,1,7,0.7,0.06,2.0,wave,2578,0,0,0.7032583397982932,True
30,1,8,0.7,0.06,2.0,wave,2563,0,0,0.70464299648849,True
30,1,9,0.7,0.06,2.0,wave,2531,0,0,0.7056499407348874,True
30,1,10,0.7,0.06,2.0,wave,2510,0,0,0.7075697211155378,True
30,1,11,0.7,0.06,2.0,wave,2480,0,0,0.7076612903225806,True
30,1,12,0.7,0.06,2.0,wave,2456,0,0,0.7084690553745928,True
30,1,13,0.7,0.06,2.0,wave,2438,0,0,0.712059064807219,True
30,1,14,0.7,0.06,2.0,wave,2422,0,0,0.7122213047068539,True
30,1,15,0.7,0.06,2.0,wave,2403,0,0,0.7132750728256346,True
30,1,16,0.7,0.06,2.0,wave,2387,0,0,0.711772098868873,True
30,1,17,0.7,0.06,2.0,wave,2370,0,0,0.7139240506329114,True
30,1,18,0.7,0.06,2.0,wave,6671,0,0,0.25453455254084845,True
30,1,19,0.7,0.06,2.0,wave,6564,0,0,0.2571602681291895,True
30,1,20,0.7,0.06,2.0,wave,6449,0,0,0.26066056752984956,True
30,1,21,0.7,0.06,2.0,wave,6346,0,0,0.2630003151591554,True
30,1,22,0.7,0.06,2.0,wave,6234,0,0,0.2659608598010908,True
30,1,23,0.7,0.06,2.0,wave,6102,0,0,0.27105866928875777,True
30,1,24,0.7,0.06,2.0,wave,5974,0,0,0.2755272849012387,True
30,1,25,0.7,0.06,2.0,wave,5816,0,0,0.27957359009628613,True
30,1,26,0.7,0.06,2.0,wave,5696,0,0,0.2835323033707865,True
30,1,27,0.7,0.06,2.0,wave,5587,0,0,0.28673706819402184,True
30,1,28,0.7,0.06,2.0,wave,5502,0,0,0.292075608869502,True
30,1,29,0.7,0.06,2.0,wave,5395,0,0,0.29453197405004633,True
30,1,30,0.7,0.06,2.0,wave,5254,0,0,0.299771602588504,True
30,1,31,0.7,0.06,2.0,wave,5161,0,0,0.30246076341794226,True
30,1,32,0.7,0.06,2.0,wave,5043,0,0,0.3087447947650208,True
30,1,33,0.7,0.06,2.0,wave,4980,0,0,0.3110441767068273,True
30,1,34,0.7,0.06,2.0,wave,4883,0,0,0.31456072086831866,True
30,1,35,0.7,0.06,2.0,wave,4806,0,0,0.5807324178110695,True
30,1,36,0.7,0.06,2.0,wave,4735,0,0,0.5812038014783527,True
30,1,37,0.7,0.06,2.0,wave,4645,0,0,0.5870828848223897,True
30,1,38,0.7,0.06,2.0,wave,4585,0,0,0.5886586695747001,True
30,1,39,0.7,0.06,2.0,wave,4522,0,0,0.5897832817337462,True
30,1,40,0.7,0.06,2.0,wave,4477,0,0,0.5901273174000446,True
30,1,41,0.7,0.06,2.0,wave,4501,0,0,0.5909797822706065,True
30,1,42,0.7,0.06,2.0,wave,4496,0,0,0.5889679715302492,True
30,1,43,0.7,0.06,2.0,wave,4460,0,0,0.5905829596412556,True
