rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.03,0.5,propagule,2851,0,0,0.48649596632760433,True
43,1,2,0.5,0.03,0.5,propagule,2803,0,0,0.4859079557616839,True
43,1,3,0.5,0.03,0.5,propagule,2732,0,0,0.4857247437774524,True
43,1,4,0.5,0.03,0.5,propagule,2651,0,0,0.4933987174651075,True
43,1,5,0.5,0.03,0.5,propagule,2561,0,0,0.4943381491604842,True
43,1,6,0.5,0.03,0.5,propagule,2495,0,0,0.49579158316633265,True
43,1,7,0.5,0.03,0.5,propagule,2426,0,0,0.49505358615004125,True
43,1,8,0.5,0.03,0.5,propagule,2352,0,0,0.4961734693877551,True
43,1,9,0.5,0.03,0.5,propagule,2294,0,0,0.497384481255449,True
43,1,10,0.5,0.03,0.5,propagule,2270,0,0,0.5004405286343613,True
43,1,11,0.5,0.03,0.5,propagule,2219,0,0,0.4997746732762506,True
43,1,12,0.5,0.03,0.5,propagule,2192,0,0,0.4990875912408759,True
43,1,13,0.5,0.03,0.5,propagule,2166,0,0,0.4995383194829178,True
43,1,14,0.5,0.03,0.5,propagule,2156,0,0,0.5,True
43,1,15,0.5,0.03,0.5,propagule,2132,0,0,0.49953095684803,True
43,1,16,0.5,0.03,0.5,propagule,2124,0,0,0.501412429378531,True
43,1,17,0.5,0.03,0.5,propagule,2100,0,0,0.5028571428571429,True
43,1,18,0.5,0.03,0.5,propagule,6036,0,0,0.17677269715043076,True
43,1,19,0.5,0.03,0.5,propagule,5931,0,0,0.17872196931377507,True
43,1,20,0.5,0.03,0.5,propagule,5807,0,0,0.18150508007577063,True
43,1,21,0.5,0.03,0.5,propagule,5661,0,0,0.18441971383147854,True
43,1,22,0.5,0.03,0.5,propagule,5557,0,0,0.18697138743926578,True
43,1,23,0.5,0.03,0.5,propagule,5429,0,0,0.19119543193958372,True
43,1,24,0.5,0.03,0.5,propagule,5346,0,0,0.19528619528619529,True
43,1,25,0.5,0.03,0.5,propagule,5227,0,0,0.19839295963267647,True
43,1,26,0.5,0.03,0.5,propagule,5098,0,0,0.19968615143193408,True
43,1,27,0.5,0.03,0.5,propagule,4999,0,0,0.20264052810562114,True
43,1,28,0.5,0.03,0.5,propagule,4902,0,0,0.20583435332517339,True
43,1,29,0.5,0.03,0.5,propagule,4819,0,0,0.20792695579995848,True
43,1,30,0.5,0.03,0.5,propagule,4760,0,0,0.20945378151260505,True
43,1,31,0.5,0.03,0.5,propagule,4631,0,0,0.212697041675664,True
43,1,32,0.5,0.03,0.5,propagule,4553,0,0,0.2154623325280035,True
43,1,33,0.5,0.03,0.5,propagule,4473,0,0,0.21797451374916163,True
43,1,34,0.5,0.03,0.5,propagule,4382,0,0,0.2227293473299863,True
43,1,35,0.5,0.03,0.5,propagule,4296,0,0,0.4729981378026071,True
43,1,36,0.5,0.03,0.5,propagule,4208,0,0,0.4752851711026616,True
43,1,37,0.5,0.03,0.5,propagule,4124,0,0,0.4786614936954413,True
43,1,38,0.5,0.03,0.5,propagule,4088,0,0,0.4799412915851272,True
43,1,39,0.5,0.03,0.5,propagule,4030,0,0,0.4813895781637717,True
43,1,40,0.5,0.03,0.5,propagule,3997,0,0,0.4823617713284964,True
43,1,41,0.5,0.03,0.5,propagule,4111,0,0,0.4840671369496473,True
43,1,42,0.5,0.03,0.5,propagule,4115,0,0,0.4833535844471446,True
43,1,43,0.5,0.03,0.5,propagule,4098,0,0,0.48340653977550024,True
43,1,44,0.5,0.03,0.5,propagule,4113,0,0,0.48601993678580113,True
43,1,45,0.5,0.03,0.5,propagule,4107,0,0,0.48429510591672753,True
43,1,46,0.5,0.03,0.5,propagule,4038,0,0,0.4893511639425458,True
43,1,47,0.5,0.03,0.5,propagule,4011,0,0,0.4894041386187983,True
43,1,48,0.5,0.03,0.5,propagule,3953,0,0,0.4905135340247913,True
43,1,49,0.5,0.03,0.5,propagule,3908,0,0,0.49283520982599793,True
43,1,50,0.5,0.03,0.5,propagule,3866,0,0,0.49327470253491984,True
43,1,51,0.5,0.03,0.5,propagule,3832,0,0,0.49582463465553234,True
43,1,52,0.5,0.03,0.5,propagule,3788,0,0,0.4960401267159451,True
43,2,1,0.5,0.03,0.5,propagule,3762,7,0,0.49760765550239233,False
43,2,2,0.5,0.03,0.5,propagule,3726,7,0,0.4981213097155126,False
43,2,3,0.5,0.03,0.5,propagule,3680,7,3,0.5008152173913043,False
43,2,4,0.5,0.03,0.5,propagule,3646,8,4,0.502194185408667,False
43,2,5,0.5,0.03,0.5,propagule,3588,7,2,0.5058528428093646,False
43,2,6,0.5,0.03,0.5,propagule,3564,6,3,0.5070145903479237,False
43,2,7,0.5,0.03,0.5,propagule,3520,7,3,0.509090909090909,False
43,2,8,0.5,0.03,0.5,propagule,3480,5,4,0.5097701149425288,False
43,2,9,0.5,0.03,0.5,propagule,3430,3,3,0.5125364431486881,False
43,2,10,0.5,0.03,0.5,propagule,3391,0,0,0.5148923621350634,False
43,2,11,0.5,0.03,0.5,propagule,3350,0,0,0.5170149253731343,False
43,2,12,0.5,0.03,0.5,propagule,3308,0,0,0.5184401451027811,False
43,2,13,0.5,0.03,0.5,propagule,3262,0,0,0.5199264255058247,False
43,2,14,0.5,0.03,0.5,propagule,3233,0,0,0.522424992267244,False
43,2,15,0.5,0.03,0.5,propagule,3189,0,0,0.5239887111947319,False
43,2,16,0.5,0.03,0.5,propagule,3164,0,0,0.5233881163084703,False
43,2,17,0.5,0.03,0.5,propagule,3120,0,0,0.5240384615384616,False
43,2,18,0.5,0.03,0.5,propagule,5555,0,0,0.29414941494149416,False
43,2,19,0.5,0.03,0.5,propagule,5471,0,0,0.29647230853591666,False
43,2,20,0.5,0.03,0.5,propagule,5343,0,0,0.3002058768482126,False
43,2,21,0.5,0.03,0.5,propagule,5226,0,0,0.3040566398775354,False
43,2,22,0.5,0.03,0.5,propagule,5134,0,0,0.3058044409816907,False
43,2,23,0.5,0.03,0.5,propagule,5034,0,0,0.30870083432657924,False
43,2,24,0.5,0.03,0.5,propagule,4883,0,0,0.31353676018840876,False
43,2,25,0.5,0.03,0.5,propagule,4784,0,0,0.318561872909699,False
43,2,26,0.5,0.03,0.5,propagule,4667,0,0,0.32076280265695306,False
43,2,27,0.5,0.03,0.5,propagule,4577,0,0,0.3253222634913699,False
43,2,28,0.5,0.03,0.5,propagule,4495,0,0,0.32769744160177977,False
43,2,29,0.5,0.03,0.5,propagule,4417,0,0,0.3287299071768168,False
43,2,30,0.5,0.03,0.5,propagule,4317,0,0,0.3333333333333333,False
43,2,31,0.5,0.03,0.5,propagule,4254,0,0,0.33709449929478136,False
43,2,32,0.5,0.03,0.5,propagule,4185,0,0,0.34121863799283153,False
43,2,33,0.5,0.03,0.5,propagule,4113,0,0,0.34719183078045224,False
43,2,34,0.5,0.03,0.5,propagule,4038,0,0,0.3504210004952947,False
43,2,35,0.5,0.03,0.5,propagule,4006,0,0,0.5836245631552671,False
43,2,36,0.5,0.03,0.5,propagule,3962,0,0,0.5853104492680464,False
43,2,37,0.5,0.03,0.5,propagule,3898,0,0,0.5856849666495639,False
43,2,38,0.5,0.03,0.5,propagule,3857,0,0,0.5872439719989629,False
43,2,39,0.5,0.03,0.5,propagule,3811,0,0,0.5893466281815797,False
43,2,40,0.5,0.03,0.5,propagule,3780,0,0,0.5928571428571429,False
43,2,41,0.5,0.03,0.5,propagule,3891,0,0,0.593934721151375,False
43,2,42,0.5,0.03,0.5,propagule,3894,0,0,0.5950179763739086,False
43,2,43,0.5,0.03,0.5,propagule,3921,0,0,0.5942361642438153,False
43,2,44,0.5,0.03,0.5,propagule,3922,0,0,0.59535951045385,False
43,2,45,0.5,0.03,0.5,propagule,3928,0,0,0.59979633401222,True
43,2,46,0.5,0.03,0.5,propagule,3832,0,0,0.5978601252609603,True
43,2,47,0.5,0.03,0.5,propagule,3773,0,0,0.6003180492976411,True
43,2,48,0.5,0.03,0.5,propagule,3740,0,0,0.6005347593582888,True
43,2,49,0.5,0.03,0.5,propagule,3707,0,0,0.6015646074993256,True
43,2,50,0.5,0.03,0.5,propagule,3680,0,0,0.6048913043478261,True
43,2,51,0.5,0.03,0.5,propagule,3653,0,0,0.6071721872433616,True
43,2,52,0.5,0.03,0.5,propagule,3609,0,0,0.6076475477971738,True
43,3,1,0.5,0.03,0.5,propagule,3576,0,0,0.6087807606263982,True
43,3,2,0.5,0.03,0.5,propagule,3541,0,0,0.6097147698390285,True
43,3,3,0.5,0.03,0.5,propagule,3513,0,0,0.6134358098491318,True
43,3,4,0.5,0.03,0.5,propagule,3482,0,0,0.6145893164847789,True
43,3,5,0.5,0.03,0.5,propagule,3450,0,0,0.615072463768116,True
43,3,6,0.5,0.03,0.5,propagule,3429,0,0,0.6147564887722368,True
43,3,7,0.5,0.03,0.5,propagule,3381,0,0,0.6160899142265602,True
43,3,8,0.5,0.03,0.5,propagule,3336,0,0,0.6187050359712231,True
43,3,9,0.5,0.03,0.5,propagule,3289,0,0,0.6214654910307085,True
43,3,10,0.5,0.03,0.5,propagule,3242,0,0,0.6202961135101789,True
43,3,11,0.5,0.03,0.5,propagule,3196,0,0,0.6242177722152691,True
43,3,12,0.5,0.03,0.5,propagule,3179,0,0,0.6253538848694558,True
43,3,13,0.5,0.03,0.5,propagule,3145,0,0,0.6248012718600954,True
43,3,14,0.5,0.03,0.5,propagule,3121,0,0,0.6260813841717399,True
43,3,15,0.5,0.03,0.5,propagule,3083,0,0,0.6266623418747973,False
43,3,16,0.5,0.03,0.5,propagule,3051,0,0,0.6273352999016716,False
43,3,17,0.5,0.03,0.5,propagule,3012,0,0,0.6288180610889774,False
43,3,18,0.5,0.03,0.5,propagule,6613,1,1,0.28610313019809464,False
43,3,19,0.5,0.03,0.5,propagule,6480,0,0,0.287962962962963,True
43,3,20,0.5,0.03,0.5,propagule,6310,0,0,0.2896988906497623,True
43,3,21,0.5,0.03,0.5,propagule,6132,0,0,0.29517286366601436,True
43,3,22,0.5,0.03,0.5,propagule,5999,0,0,0.29821636939489915,True
43,3,23,0.5,0.03,0.5,propagule,5874,0,0,0.30217909431392576,True
43,3,24,0.5,0.03,0.5,propagule,5709,0,0,0.30600805745314413,True
43,3,25,0.5,0.03,0.5,propagule,5567,0,0,0.3084246452308245,True
43,3,26,0.5,0.03,0.5,propagule,5408,0,0,0.3139792899408284,True
43,3,27,0.5,0.03,0.5,propagule,5313,1,0,0.31620553359683795,False
43,3,28,0.5,0.03,0.5,propagule,5206,2,0,0.31943910872070685,False
