rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,1.5,propagule,2836,0,0,0.2009873060648801,True
49,1,2,0.2,0.0,1.5,propagule,2800,0,0,0.20357142857142857,True
49,1,3,0.2,0.0,1.5,propagule,2734,0,0,0.20629114850036576,True
49,1,4,0.2,0.0,1.5,propagule,2677,0,0,0.20918939110945087,True
49,1,5,0.2,0.0,1.5,propagule,2639,0,0,0.21182266009852216,True
49,1,6,0.2,0.0,1.5,propagule,2612,0,0,0.2105666156202144,True
49,1,7,0.2,0.0,1.5,propagule,2576,0,0,0.21506211180124224,True
49,1,8,0.2,0.0,1.5,propagule,2555,0,0,0.21448140900195695,True
49,1,9,0.2,0.0,1.5,propagule,2506,0,0,0.21867517956903432,True
49,1,10,0.2,0.0,1.5,propagule,2482,0,0,0.22159548751007252,True
49,1,11,0.2,0.0,1.5,propagule,2465,0,0,0.2259634888438134,True
49,1,12,0.2,0.0,1.5,propagule,2420,0,0,0.2268595041322314,True
49,1,13,0.2,0.0,1.5,propagule,2397,0,0,0.2298706716729245,True
49,1,14,0.2,0.0,1.5,propagule,2373,0,0,0.22840286557100717,True
49,1,15,0.2,0.0,1.5,propagule,2365,0,0,0.23128964059196616,True
49,1,16,0.2,0.0,1.5,propagule,2354,0,0,0.2336448598130841,True
49,1,17,0.2,0.0,1.5,propagule,2347,0,0,0.23476778866638262,True
49,1,18,0.2,0.0,1.5,propagule,6773,0,0,0.08282887937398493,True
49,1,19,0.2,0.0,1.5,propagule,6668,0,0,0.08398320335932813,True
49,1,20,0.2,0.0,1.5,propagule,6556,0,0,0.08709579011592435,True
49,1,21,0.2,0.0,1.5,propagule,6398,0,0,0.0883088465145358,True
49,1,22,0.2,0.0,1.5,propagule,6243,0,0,0.09082172032676598,True
49,1,23,0.2,0.0,1.5,propagule,6144,0,0,0.09326171875,True
49,1,24,0.2,0.0,1.5,propagule,5982,0,0,0.09762621196924105,True
49,1,25,0.2,0.0,1.5,propagule,5825,0,0,0.10008583690987125,True
49,1,26,0.2,0.0,1.5,propagule,5732,0,0,0.10101186322400559,True
49,1,27,0.2,0.0,1.5,propagule,5641,0,0,0.10459138450629321,True
49,1,28,0.2,0.0,1.5,propagule,5551,0,0,0.10592686002522068,True
49,1,29,0.2,0.0,1.5,propagule,5452,0,0,0.10931768158473955,True
49,1,30,0.2,0.0,1.5,propagule,5329,0,0,0.1125914805779696,True
49,1,31,0.2,0.0,1.5,propagule,5252,0,0,0.11481340441736482,True
49,1,32,0.2,0.0,1.5,propagule,5157,0,0,0.11789800271475664,True
49,1,33,0.2,0.0,1.5,propagule,5038,0,0,0.1202858277094085,True
49,1,34,0.2,0.0,1.5,propagule,4941,0,0,0.12325440194292653,True
49,1,35,0.2,0.0,1.5,propagule,4839,0,0,0.24178549287042778,True
49,1,36,0.2,0.0,1.5,propagule,4768,0,0,0.24391778523489932,True
49,1,37,0.2,0.0,1.5,propagule,4688,0,0,0.24573378839590443,True
49,1,38,0.2,0.0,1.5,propagule,4639,0,0,0.24876050873032982,True
49,1,39,0.2,0.0,1.5,propagule,4593,0,0,0.2512519050729371,True
49,1,40,0.2,0.0,1.5,propagule,4549,0,0,0.25258298527148826,True
49,1,41,0.2,0.0,1.5,propagule,4597,0,0,0.259082010006526,True
49,1,42,0.2,0.0,1.5,propagule,4592,0,0,0.26328397212543553,True
49,1,43,0.2,0.0,1.5,propagule,4562,0,0,0.2661113546690048,True
49,1,44,0.2,0.0,1.5,propagule,4563,0,0,0.26736795967565197,True
49,1,45,0.2,0.0,1.5,propagule,4555,0,0,0.2693743139407245,True
49,1,46,0.2,0.0,1.5,propagule,4485,0,0,0.2704570791527313,True
49,1,47,0.2,0.0,1.5,propagule,4439,0,0,0.2707817075918,True
