rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.06,1.5,wave,2717,0,0,0.10820758189179241,True
44,1,2,0.1,0.06,1.5,wave,2709,0,0,0.10889627168696936,True
44,1,3,0.1,0.06,1.5,wave,2629,0,0,0.1095473564092811,True
44,1,4,0.1,0.06,1.5,wave,2599,0,0,0.11350519430550211,True
44,1,5,0.1,0.06,1.5,wave,2523,0,0,0.11296076099881094,True
44,1,6,0.1,0.06,1.5,wave,2466,0,0,0.11597729115977291,True
44,1,7,0.1,0.06,1.5,wave,2423,0,0,0.12051176227816757,True
44,1,8,0.1,0.06,1.5,wave,2372,0,0,0.12268128161888701,True
44,1,9,0.1,0.06,1.5,wave,2331,0,0,0.1244101244101244,True
44,1,10,0.1,0.06,1.5,wave,2328,0,0,0.12714776632302405,True
44,1,11,0.1,0.06,1.5,wave,2275,0,0,0.13054945054945055,True
44,1,12,0.1,0.06,1.5,wave,2242,0,0,0.13336306868867082,True
44,1,13,0.1,0.06,1.5,wave,2191,0,0,0.13555454130534003,True
44,1,14,0.1,0.06,1.5,wave,2158,0,0,0.13994439295644115,True
44,1,15,0.1,0.06,1.5,wave,2124,0,0,0.14077212806026365,True
44,1,16,0.1,0.06,1.5,wave,2096,0,0,0.14169847328244276,True
44,1,17,0.1,0.06,1.5,wave,2071,0,0,0.14775470787059392,True
44,1,18,0.1,0.06,1.5,wave,6108,0,0,0.05124426981008513,True
44,1,19,0.1,0.06,1.5,wave,5937,0,0,0.05305709954522486,True
44,1,20,0.1,0.06,1.5,wave,5807,0,0,0.056827966247632165,True
44,1,21,0.1,0.06,1.5,wave,5627,0,0,0.05988981695397192,True
44,1,22,0.1,0.06,1.5,wave,5522,0,0,0.06229626946758421,True
44,1,23,0.1,0.06,1.5,wave,5345,0,0,0.06304957904583723,True
44,1,24,0.1,0.06,1.5,wave,5196,0,0,0.06581986143187067,True
44,1,25,0.1,0.06,1.5,wave,5051,0,0,0.06850128687388636,True
44,1,26,0.1,0.06,1.5,wave,4957,0,0,0.06980028242888844,True
44,1,27,0.1,0.06,1.5,wave,4815,0,0,0.07102803738317758,True
44,1,28,0.1,0.06,1.5,wave,4702,0,0,0.07273500638026371,True
44,1,29,0.1,0.06,1.5,wave,4599,0,0,0.07479886931941726,True
44,1,30,0.1,0.06,1.5,wave,4545,0,0,0.07656765676567656,True
44,1,31,0.1,0.06,1.5,wave,4456,0,0,0.07899461400359066,True
44,1,32,0.1,0.06,1.5,wave,4385,0,0,0.08187001140250855,True
44,1,33,0.1,0.06,1.5,wave,4278,0,0,0.08672276764843385,True
44,1,34,0.1,0.06,1.5,wave,4234,0,0,0.08762399622106755,True
44,1,35,0.1,0.06,1.5,wave,4137,0,0,0.14890016920473773,True
44,1,36,0.1,0.06,1.5,wave,4092,0,0,0.1544477028347996,True
44,1,37,0.1,0.06,1.5,wave,3989,0,0,0.15668087239909753,True
44,1,38,0.1,0.06,1.5,wave,3977,0,0,0.15740507920543123,True
44,1,39,0.1,0.06,1.5,wave,3920,0,0,0.15943877551020408,True
44,1,40,0.1,0.06,1.5,wave,3880,0,0,0.16211340206185568,True
44,1,41,0.1,0.06,1.5,wave,3915,0,0,0.1731800766283525,True
44,1,42,0.1,0.06,1.5,wave,3971,0,0,0.18232183329136237,True
44,1,43,0.1,0.06,1.5,wave,3926,0,0,0.18390219052470708,True
44,1,44,0.1,0.06,1.5,wave,3935,0,0,0.1878017789072427,True
44,1,45,0.1,0.06,1.5,wave,3942,0,0,0.1900050735667174,True
44,1,46,0.1,0.06,1.5,wave,3864,0,0,0.18866459627329193,True
44,1,47,0.1,0.06,1.5,wave,3839,0,0,0.1885907788486585,True
44,1,48,0.1,0.06,1.5,wave,3782,0,0,0.1861448968799577,True
44,1,49,0.1,0.06,1.5,wave,3776,0,0,0.1888241525423729,True
44,1,50,0.1,0.06,1.5,wave,3757,0,0,0.19190843758317808,True
44,1,51,0.1,0.06,1.5,wave,3725,0,0,0.1938255033557047,True
44,1,52,0.1,0.06,1.5,wave,3680,0,0,0.1953804347826087,True
44,2,1,0.1,0.06,1.5,wave,3637,10,0,0.19934011547979102,False
44,2,2,0.1,0.06,1.5,wave,3604,10,0,0.20005549389567148,False
44,2,3,0.1,0.06,1.5,wave,3586,10,0,0.20356943669827104,False
44,2,4,0.1,0.06,1.5,wave,3554,10,2,0.20624648283624086,False
44,2,5,0.1,0.06,1.5,wave,3521,19,4,0.20789548423743254,False
44,2,6,0.1,0.06,1.5,wave,3483,25,5,0.21073786965259833,False
44,2,7,0.1,0.06,1.5,wave,3445,31,9,0.2130624092888244,False
44,2,8,0.1,0.06,1.5,wave,3410,44,9,0.21436950146627565,False
44,2,9,0.1,0.06,1.5,wave,3358,50,11,0.2167957117331745,False
44,2,10,0.1,0.06,1.5,wave,3329,51,15,0.2186842895764494,False
44,2,11,0.1,0.06,1.5,wave,3285,51,21,0.2222222222222222,False
44,2,12,0.1,0.06,1.5,wave,3237,58,24,0.22613531047265986,False
44,2,13,0.1,0.06,1.5,wave,3192,68,21,0.22775689223057644,False
44,2,14,0.1,0.06,1.5,wave,3141,70,24,0.23113658070678128,False
44,2,15,0.1,0.06,1.5,wave,3093,76,25,0.23278370514064015,False
44,2,16,0.1,0.06,1.5,wave,3032,66,26,0.23515831134564644,False
44,2,17,0.1,0.06,1.5,wave,2992,69,28,0.23830213903743316,False
44,2,18,0.1,0.06,1.5,wave,5164,63,28,0.13787761425251743,False
44,2,19,0.1,0.06,1.5,wave,5067,77,31,0.13933293862245905,False
44,2,20,0.1,0.06,1.5,wave,4934,84,28,0.1436967977300365,False
44,2,21,0.1,0.06,1.5,wave,4794,87,23,0.14789319983312474,False
44,2,22,0.1,0.06,1.5,wave,4671,98,30,0.15350032113037893,False
44,2,23,0.1,0.06,1.5,wave,4544,102,37,0.15625,False
44,2,24,0.1,0.06,1.5,wave,4433,105,34,0.16083916083916083,False
44,2,25,0.1,0.06,1.5,wave,4329,111,40,0.16562716562716562,False
44,2,26,0.1,0.06,1.5,wave,4232,118,47,0.16965973534971646,False
44,2,27,0.1,0.06,1.5,wave,4098,113,42,0.1725231820400195,False
44,2,28,0.1,0.06,1.5,wave,3998,99,48,0.17658829414707353,False
44,2,29,0.1,0.06,1.5,wave,3878,92,41,0.1817947395564724,False
44,2,30,0.1,0.06,1.5,wave,3784,80,30,0.1849894291754757,False
44,2,31,0.1,0.06,1.5,wave,3703,88,30,0.18876586551444774,False
44,2,32,0.1,0.06,1.5,wave,3618,82,27,0.1904367053620785,False
44,2,33,0.1,0.06,1.5,wave,3526,78,29,0.1942711287577992,False
44,2,34,0.1,0.06,1.5,wave,3454,74,38,0.1988998262883613,False
44,2,35,0.1,0.06,1.5,wave,3363,65,39,0.26999702646446627,False
44,2,36,0.1,0.06,1.5,wave,3283,53,26,0.2741395065488882,False
44,2,37,0.1,0.06,1.5,wave,3232,46,15,0.27660891089108913,False
44,2,38,0.1,0.06,1.5,wave,3172,51,13,0.27900378310214374,False
44,2,39,0.1,0.06,1.5,wave,3148,53,18,0.28113087674714105,False
44,2,40,0.1,0.06,1.5,wave,3093,55,23,0.2822502424830262,False
44,2,41,0.1,0.06,1.5,wave,3164,48,16,0.2970922882427307,False
