rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.0,0.5,wave,2773,0,0,0.6069239091236928,True
29,1,2,0.6,0.0,0.5,wave,2715,0,0,0.6088397790055249,True
29,1,3,0.6,0.0,0.5,wave,2606,0,0,0.6108979278587874,True
29,1,4,0.6,0.0,0.5,wave,2550,0,0,0.6105882352941177,True
29,1,5,0.6,0.0,0.5,wave,2439,0,0,0.6125461254612546,True
29,1,6,0.6,0.0,0.5,wave,2371,0,0,0.6123998312948123,True
29,1,7,0.6,0.0,0.5,wave,2322,0,0,0.6124031007751938,True
29,1,8,0.6,0.0,0.5,wave,2248,0,0,0.6156583629893239,True
29,1,9,0.6,0.0,0.5,wave,2178,0,0,0.6179981634527089,True
29,1,10,0.6,0.0,0.5,wave,2127,0,0,0.6205923836389281,True
29,1,11,0.6,0.0,0.5,wave,2043,0,0,0.6211453744493393,True
29,1,12,0.6,0.0,0.5,wave,2015,0,0,0.6223325062034739,True
29,1,13,0.6,0.0,0.5,wave,1967,0,0,0.621250635485511,True
29,1,14,0.6,0.0,0.5,wave,1906,0,0,0.6264428121720882,True
29,1,15,0.6,0.0,0.5,wave,1853,0,0,0.6254722072315164,True
29,1,16,0.6,0.0,0.5,wave,1803,0,0,0.6278424847476428,True
29,1,17,0.6,0.0,0.5,wave,1770,0,0,0.6282485875706215,True
29,1,18,0.6,0.0,0.5,wave,5029,0,0,0.21873135812288724,True
29,1,19,0.6,0.0,0.5,wave,4907,0,0,0.2207051151416344,True
29,1,20,0.6,0.0,0.5,wave,4788,0,0,0.2234753550543024,True
29,1,21,0.6,0.0,0.5,wave,4607,0,0,0.22791404384632083,True
29,1,22,0.6,0.0,0.5,wave,4539,0,0,0.23110817360652125,True
29,1,23,0.6,0.0,0.5,wave,4450,0,0,0.23303370786516853,True
29,1,24,0.6,0.0,0.5,wave,4340,0,0,0.23732718894009217,True
29,1,25,0.6,0.0,0.5,wave,4259,0,0,0.2387884479924865,True
29,1,26,0.6,0.0,0.5,wave,4148,0,0,0.24300867888138863,True
29,1,27,0.6,0.0,0.5,wave,4070,0,0,0.24692874692874692,True
29,1,28,0.6,0.0,0.5,wave,3975,0,0,0.24930817610062894,True
29,1,29,0.6,0.0,0.5,wave,3831,0,0,0.25371965544244324,True
29,1,30,0.6,0.0,0.5,wave,3741,0,0,0.25634856990109595,True
29,1,31,0.6,0.0,0.5,wave,3667,0,0,0.26070357240250885,True
29,1,32,0.6,0.0,0.5,wave,3609,0,0,0.26461623718481575,True
29,1,33,0.6,0.0,0.5,wave,3528,0,0,0.2687074829931973,True
29,1,34,0.6,0.0,0.5,wave,3451,0,0,0.2720950449145175,True
29,1,35,0.6,0.0,0.5,wave,3385,0,0,0.5471196454948302,True
29,1,36,0.6,0.0,0.5,wave,3338,0,0,0.548532055122828,True
29,1,37,0.6,0.0,0.5,wave,3268,0,0,0.5541615667074663,True
29,1,38,0.6,0.0,0.5,wave,3237,0,0,0.5545257954896509,True
29,1,39,0.6,0.0,0.5,wave,3215,0,0,0.5552099533437014,True
29,1,40,0.6,0.0,0.5,wave,3163,0,0,0.5532722099272842,True
29,1,41,0.6,0.0,0.5,wave,3390,0,0,0.5513274336283186,True
29,1,42,0.6,0.0,0.5,wave,3407,0,0,0.5529791605518051,True
29,1,43,0.6,0.0,0.5,wave,3415,0,0,0.5540263543191801,True
29,1,44,0.6,0.0,0.5,wave,3399,0,0,0.5548690791409238,True
29,1,45,0.6,0.0,0.5,wave,3376,0,0,0.5556872037914692,True
29,1,46,0.6,0.0,0.5,wave,3156,0,0,0.5564005069708492,True
29,1,47,0.6,0.0,0.5,wave,3121,0,0,0.556872797180391,True
29,1,48,0.6,0.0,0.5,wave,3078,0,0,0.5565302144249513,True
29,1,49,0.6,0.0,0.5,wave,3055,0,0,0.5587561374795418,True
29,1,50,0.6,0.0,0.5,wave,3024,0,0,0.5598544973544973,True
29,1,51,0.6,0.0,0.5,wave,3002,0,0,0.5609593604263824,True
29,1,52,0.6,0.0,0.5,wave,2964,0,0,0.5624156545209177,True
29,2,1,0.6,0.0,0.5,wave,2947,4,0,0.5636240244316254,False
29,2,2,0.6,0.0,0.5,wave,2913,4,0,0.564366632337796,False
29,2,3,0.6,0.0,0.5,wave,2893,4,0,0.5668855858969928,False
29,2,4,0.6,0.0,0.5,wave,2867,4,3,0.5667945587722358,False
29,2,5,0.6,0.0,0.5,wave,2843,4,2,0.5677101653183257,False
29,2,6,0.6,0.0,0.5,wave,2795,2,0,0.5692307692307692,False
29,2,7,0.6,0.0,0.5,wave,2757,2,1,0.5709104098657961,False
29,2,8,0.6,0.0,0.5,wave,2732,4,1,0.571376281112738,False
29,2,9,0.6,0.0,0.5,wave,2701,3,1,0.5738615327656423,False
29,2,10,0.6,0.0,0.5,wave,2674,7,3,0.575168287210172,False
29,2,11,0.6,0.0,0.5,wave,2643,6,2,0.577374195989406,False
29,2,12,0.6,0.0,0.5,wave,2604,4,2,0.5779569892473119,False
29,2,13,0.6,0.0,0.5,wave,2577,6,3,0.5797438882421421,False
29,2,14,0.6,0.0,0.5,wave,2538,7,1,0.5831363278171788,False
29,2,15,0.6,0.0,0.5,wave,2507,5,1,0.5839648982848026,False
29,2,16,0.6,0.0,0.5,wave,2478,6,1,0.5855528652138822,False
29,2,17,0.6,0.0,0.5,wave,2450,5,3,0.5881632653061224,False
29,2,18,0.6,0.0,0.5,wave,4318,6,4,0.3314034275127374,False
29,2,19,0.6,0.0,0.5,wave,4246,9,1,0.3344324069712671,False
29,2,20,0.6,0.0,0.5,wave,4159,8,2,0.3385429189709065,False
29,2,21,0.6,0.0,0.5,wave,4083,17,2,0.3423952975753123,False
29,2,22,0.6,0.0,0.5,wave,4006,15,4,0.3452321517723415,False
29,2,23,0.6,0.0,0.5,wave,3938,22,7,0.34738445911630267,False
29,2,24,0.6,0.0,0.5,wave,3868,27,8,0.3490175801447777,False
29,2,25,0.6,0.0,0.5,wave,3777,27,11,0.3531903627217368,False
29,2,26,0.6,0.0,0.5,wave,3702,26,14,0.3562938951917882,False
29,2,27,0.6,0.0,0.5,wave,3630,24,11,0.36170798898071627,False
29,2,28,0.6,0.0,0.5,wave,3543,17,7,0.36663844199830653,False
29,2,29,0.6,0.0,0.5,wave,3482,19,8,0.36990235496840895,False
29,2,30,0.6,0.0,0.5,wave,3426,23,4,0.37507297139521306,False
29,2,31,0.6,0.0,0.5,wave,3374,28,10,0.3772969768820391,False
29,2,32,0.6,0.0,0.5,wave,3332,32,11,0.3793517406962785,False
29,2,33,0.6,0.0,0.5,wave,3270,26,12,0.3853211009174312,False
29,2,34,0.6,0.0,0.5,wave,3204,24,15,0.3898252184769039,False
29,2,35,0.6,0.0,0.5,wave,3128,18,9,0.6441815856777494,False
29,2,36,0.6,0.0,0.5,wave,3059,12,3,0.6459627329192547,False
29,2,37,0.6,0.0,0.5,wave,3009,13,2,0.648720505151213,False
29,2,38,0.6,0.0,0.5,wave,2977,17,6,0.6489754786698018,False
29,2,39,0.6,0.0,0.5,wave,2941,17,6,0.6504590275416525,False
29,2,40,0.6,0.0,0.5,wave,2896,15,7,0.6533149171270718,False
29,2,41,0.6,0.0,0.5,wave,3243,16,7,0.656490903484428,False
29,2,42,0.6,0.0,0.5,wave,3256,12,4,0.6514127764127764,False
29,2,43,0.6,0.0,0.5,wave,3219,11,6,0.6554830692761727,False
29,2,44,0.6,0.0,0.5,wave,3227,14,8,0.6498295630616672,False
29,2,45,0.6,0.0,0.5,wave,3209,12,4,0.6503583670925522,False
29,2,46,0.6,0.0,0.5,wave,2979,8,3,0.6549177576367908,False
29,2,47,0.6,0.0,0.5,wave,2928,8,5,0.6543715846994536,False
29,2,48,0.6,0.0,0.5,wave,2893,8,5,0.6574490148634635,False
29,2,49,0.6,0.0,0.5,wave,2859,6,3,0.6610703043022036,False
29,2,50,0.6,0.0,0.5,wave,2839,7,2,0.662557238464248,False
29,2,51,0.6,0.0,0.5,wave,2801,8,2,0.664762584791146,False
29,2,52,0.6,0.0,0.5,wave,2772,12,2,0.6677489177489178,False
29,3,1,0.6,0.0,0.5,wave,2748,12,2,0.6695778748180495,False
29,3,2,0.6,0.0,0.5,wave,2726,10,4,0.6705796038151137,False
29,3,3,0.6,0.0,0.5,wave,2690,11,4,0.6702602230483271,False
29,3,4,0.6,0.0,0.5,wave,2646,7,3,0.6730914588057445,False
29,3,5,0.6,0.0,0.5,wave,2616,6,3,0.672782874617737,False
29,3,6,0.6,0.0,0.5,wave,2580,7,3,0.6748062015503876,False
29,3,7,0.6,0.0,0.5,wave,2558,8,2,0.6739640344018765,False
29,3,8,0.6,0.0,0.5,wave,2530,6,1,0.675494071146245,False
29,3,9,0.6,0.0,0.5,wave,2503,7,2,0.676388333999201,False
29,3,10,0.6,0.0,0.5,wave,2474,7,1,0.6770412287793047,False
29,3,11,0.6,0.0,0.5,wave,2453,6,2,0.6771300448430493,False
29,3,12,0.6,0.0,0.5,wave,2420,6,3,0.6785123966942149,False
29,3,13,0.6,0.0,0.5,wave,2393,4,3,0.6786460509820309,False
29,3,14,0.6,0.0,0.5,wave,2369,5,3,0.6787674124102997,False
29,3,15,0.6,0.0,0.5,wave,2336,5,2,0.6793664383561644,False
29,3,16,0.6,0.0,0.5,wave,2308,4,3,0.6798093587521664,False
29,3,17,0.6,0.0,0.5,wave,2286,3,3,0.6828521434820647,False
29,3,18,0.6,0.0,0.5,wave,4945,1,1,0.31183013144590493,False
29,3,19,0.6,0.0,0.5,wave,4879,0,0,0.3139987702398032,True
29,3,20,0.6,0.0,0.5,wave,4763,0,0,0.31891664917069074,True
29,3,21,0.6,0.0,0.5,wave,4643,0,0,0.32328236054275256,True
29,3,22,0.6,0.0,0.5,wave,4568,0,0,0.3257443082311734,True
29,3,23,0.6,0.0,0.5,wave,4472,0,0,0.3296064400715564,True
29,3,24,0.6,0.0,0.5,wave,4371,0,0,0.3335621139327385,True
29,3,25,0.6,0.0,0.5,wave,4282,0,0,0.33792620270901447,True
29,3,26,0.6,0.0,0.5,wave,4182,0,0,0.34265901482544237,True
29,3,27,0.6,0.0,0.5,wave,4059,0,0,0.3486080315348608,True
29,3,28,0.6,0.0,0.5,wave,3969,0,0,0.3524817334341144,True
29,3,29,0.6,0.0,0.5,wave,3857,0,0,0.3559761472647135,True
29,3,30,0.6,0.0,0.5,wave,3753,0,0,0.35837996269650946,True
29,3,31,0.6,0.0,0.5,wave,3655,0,0,0.36415868673050616,True
29,3,32,0.6,0.0,0.5,wave,3604,0,0,0.3662597114317425,True
29,3,33,0.6,0.0,0.5,wave,3552,0,0,0.36824324324324326,True
29,3,34,0.6,0.0,0.5,wave,3467,0,0,0.3717911739255841,True
29,3,35,0.6,0.0,0.5,wave,3410,0,0,0.6120234604105572,True
29,3,36,0.6,0.0,0.5,wave,3359,0,0,0.6132777612384638,True
29,3,37,0.6,0.0,0.5,wave,3303,0,0,0.6173175900696337,True
29,3,38,0.6,0.0,0.5,wave,3242,0,0,0.6184454040715608,True
29,3,39,0.6,0.0,0.5,wave,3201,0,0,0.619493908153702,True
29,3,40,0.6,0.0,0.5,wave,3157,0,0,0.621476084890719,True
29,3,41,0.6,0.0,0.5,wave,3602,0,0,0.6154913936701832,True
29,3,42,0.6,0.0,0.5,wave,3607,0,0,0.6107568616578875,True
29,3,43,0.6,0.0,0.5,wave,3578,0,0,0.616545556176635,True
29,3,44,0.6,0.0,0.5,wave,3534,0,0,0.6131861912846632,True
29,3,45,0.6,0.0,0.5,wave,3580,0,0,0.6162011173184357,True
29,3,46,0.6,0.0,0.5,wave,3306,0,0,0.617059891107078,True
29,3,47,0.6,0.0,0.5,wave,3226,0,0,0.620272783632982,True
29,3,48,0.6,0.0,0.5,wave,3185,0,0,0.6194662480376766,True
29,3,49,0.6,0.0,0.5,wave,3136,0,0,0.6208545918367347,True
29,3,50,0.6,0.0,0.5,wave,3098,0,0,0.6220142027114267,True
29,3,51,0.6,0.0,0.5,wave,3066,0,0,0.6226353555120678,True
29,3,52,0.6,0.0,0.5,wave,3036,0,0,0.6231884057971014,True
29,4,1,0.6,0.0,0.5,wave,2998,0,0,0.6244162775183456,True
29,4,2,0.6,0.0,0.5,wave,2966,0,0,0.6237356709372893,True
29,4,3,0.6,0.0,0.5,wave,2933,0,0,0.6280259120354585,True
29,4,4,0.6,0.0,0.5,wave,2893,0,0,0.6284134116833736,True
29,4,5,0.6,0.0,0.5,wave,2873,0,0,0.6300034806822137,True
29,4,6,0.6,0.0,0.5,wave,2841,0,0,0.6300598380851813,True
29,4,7,0.6,0.0,0.5,wave,2818,0,0,0.6330731014904187,True
29,4,8,0.6,0.0,0.5,wave,2791,0,0,0.6345395915442493,True
29,4,9,0.6,0.0,0.5,wave,2766,0,0,0.6352133044107013,True
29,4,10,0.6,0.0,0.5,wave,2726,0,0,0.6357300073367571,True
29,4,11,0.6,0.0,0.5,wave,2697,0,0,0.6373748609566184,True
29,4,12,0.6,0.0,0.5,wave,2674,0,0,0.6398653702318624,True
29,4,13,0.6,0.0,0.5,wave,2649,0,0,0.6402416006040015,True
29,4,14,0.6,0.0,0.5,wave,2630,0,0,0.6425855513307985,True
29,4,15,0.6,0.0,0.5,wave,2587,0,0,0.6420564360262853,True
29,4,16,0.6,0.0,0.5,wave,2567,0,0,0.6423841059602649,True
29,4,17,0.6,0.0,0.5,wave,2537,0,0,0.6436736302719748,True
29,4,18,0.6,0.0,0.5,wave,5115,0,0,0.31827956989247314,True
29,4,19,0.6,0.0,0.5,wave,5014,0,0,0.32169924212205825,True
29,4,20,0.6,0.0,0.5,wave,4897,0,0,0.32468858484786606,True
29,4,21,0.6,0.0,0.5,wave,4740,0,0,0.32953586497890297,True
29,4,22,0.6,0.0,0.5,wave,4624,0,0,0.3336937716262976,True
29,4,23,0.6,0.0,0.5,wave,4522,0,0,0.33768244139761167,True
29,4,24,0.6,0.0,0.5,wave,4425,0,0,0.3430508474576271,True
29,4,25,0.6,0.0,0.5,wave,4323,0,0,0.34767522553782093,True
29,4,26,0.6,0.0,0.5,wave,4223,0,0,0.34951456310679613,True
29,4,27,0.6,0.0,0.5,wave,4105,0,0,0.35225334957369064,True
29,4,28,0.6,0.0,0.5,wave,3995,0,0,0.3559449311639549,True
29,4,29,0.6,0.0,0.5,wave,3956,0,0,0.359201213346815,True
29,4,30,0.6,0.0,0.5,wave,3898,0,0,0.3617239610056439,True
29,4,31,0.6,0.0,0.5,wave,3838,0,0,0.3645127670661803,True
29,4,32,0.6,0.0,0.5,wave,3765,0,0,0.3673306772908366,True
29,4,33,0.6,0.0,0.5,wave,3696,0,0,0.3712121212121212,True
29,4,34,0.6,0.0,0.5,wave,3623,0,0,0.3756555340877726,True
29,4,35,0.6,0.0,0.5,wave,3581,0,0,0.6151912873499022,True
29,4,36,0.6,0.0,0.5,wave,3482,0,0,0.6171740379092475,True
29,4,37,0.6,0.0,0.5,wave,3393,0,0,0.6186265841438255,True
29,4,38,0.6,0.0,0.5,wave,3361,0,0,0.6197560249925618,True
29,4,39,0.6,0.0,0.5,wave,3330,0,0,0.6234234234234234,True
29,4,40,0.6,0.0,0.5,wave,3297,0,0,0.6260236578707916,True
29,4,41,0.6,0.0,0.5,wave,3714,0,0,0.6200861604738827,True
29,4,42,0.6,0.0,0.5,wave,3757,0,0,0.6188448229970721,True
29,4,43,0.6,0.0,0.5,wave,3718,0,0,0.6194190424959656,True
29,4,44,0.6,0.0,0.5,wave,3698,0,0,0.6184424012979989,True
29,4,45,0.6,0.0,0.5,wave,3680,0,0,0.6165760869565218,True
29,4,46,0.6,0.0,0.5,wave,3429,0,0,0.6182560513269175,True
29,4,47,0.6,0.0,0.5,wave,3361,0,0,0.6209461469800654,True
29,4,48,0.6,0.0,0.5,wave,3317,0,0,0.6213445884835694,True
29,4,49,0.6,0.0,0.5,wave,3266,0,0,0.6227801592161666,True
29,4,50,0.6,0.0,0.5,wave,3229,0,0,0.6246515949210282,True
29,4,51,0.6,0.0,0.5,wave,3204,0,0,0.6267166042446941,True
29,4,52,0.6,0.0,0.5,wave,3167,0,0,0.628039153773287,True
29,5,1,0.6,0.0,0.5,wave,3144,0,0,0.6288167938931297,True
29,5,2,0.6,0.0,0.5,wave,3101,0,0,0.6297968397291196,True
29,5,3,0.6,0.0,0.5,wave,3066,0,0,0.6304631441617743,True
29,5,4,0.6,0.0,0.5,wave,3040,0,0,0.6309210526315789,True
29,5,5,0.6,0.0,0.5,wave,3014,0,0,0.6323822163238222,True
29,5,6,0.6,0.0,0.5,wave,2983,0,0,0.6332551123030506,True
29,5,7,0.6,0.0,0.5,wave,2949,0,0,0.6361478467277043,True
29,5,8,0.6,0.0,0.5,wave,2921,0,0,0.6377952755905512,True
29,5,9,0.6,0.0,0.5,wave,2891,0,0,0.638187478381183,True
29,5,10,0.6,0.0,0.5,wave,2855,0,0,0.6402802101576183,True
29,5,11,0.6,0.0,0.5,wave,2830,0,0,0.6413427561837456,True
29,5,12,0.6,0.0,0.5,wave,2794,0,0,0.6413743736578382,True
29,5,13,0.6,0.0,0.5,wave,2742,0,0,0.6407731582786287,True
29,5,14,0.6,0.0,0.5,wave,2706,0,0,0.6426459719142646,True
29,5,15,0.6,0.0,0.5,wave,2665,0,0,0.6469043151969981,True
29,5,16,0.6,0.0,0.5,wave,2634,0,0,0.6476841305998481,True
29,5,17,0.6,0.0,0.5,wave,2600,0,0,0.6484615384615384,True
29,5,18,0.6,0.0,0.5,wave,5471,0,0,0.3057941875342716,True
29,5,19,0.6,0.0,0.5,wave,5393,0,0,0.3089189690339329,True
29,5,20,0.6,0.0,0.5,wave,5262,0,0,0.3128088179399468,True
29,5,21,0.6,0.0,0.5,wave,5087,0,0,0.31708275997641044,True
29,5,22,0.6,0.0,0.5,wave,4963,0,0,0.3207737255692122,True
29,5,23,0.6,0.0,0.5,wave,4859,0,0,0.325375591685532,True
29,5,24,0.6,0.0,0.5,wave,4749,0,0,0.3270162139397768,True
29,5,25,0.6,0.0,0.5,wave,4623,0,0,0.33225178455548343,True
29,5,26,0.6,0.0,0.5,wave,4509,0,0,0.33998669328010644,True
29,5,27,0.6,0.0,0.5,wave,4449,0,0,0.34209934816812765,True
29,5,28,0.6,0.0,0.5,wave,4320,0,0,0.34652777777777777,True
29,5,29,0.6,0.0,0.5,wave,4243,0,0,0.3506952627857648,True
29,5,30,0.6,0.0,0.5,wave,4136,0,0,0.3544487427466151,True
29,5,31,0.6,0.0,0.5,wave,4053,0,0,0.35849987663459165,True
29,5,32,0.6,0.0,0.5,wave,3987,0,0,0.35891647855530473,True
29,5,33,0.6,0.0,0.5,wave,3905,0,0,0.3641485275288092,True
29,5,34,0.6,0.0,0.5,wave,3820,0,0,0.3680628272251309,True
29,5,35,0.6,0.0,0.5,wave,3756,0,0,0.6144834930777423,True
29,5,36,0.6,0.0,0.5,wave,3673,0,0,0.6172066430710591,True
