rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,1.0,propagule,2750,0,0,0.6963636363636364,True
34,1,2,0.7,0.0,1.0,propagule,2705,0,0,0.6953789279112754,True
34,1,3,0.7,0.0,1.0,propagule,2648,0,0,0.6948640483383686,True
34,1,4,0.7,0.0,1.0,propagule,2602,0,0,0.6929285165257494,True
34,1,5,0.7,0.0,1.0,propagule,2564,0,0,0.6942277691107644,True
34,1,6,0.7,0.0,1.0,propagule,2523,0,0,0.6936187078874356,True
34,1,7,0.7,0.0,1.0,propagule,2498,0,0,0.6937550040032026,True
34,1,8,0.7,0.0,1.0,propagule,2453,0,0,0.6962902568283734,True
34,1,9,0.7,0.0,1.0,propagule,2421,0,0,0.6968194960760017,True
34,1,10,0.7,0.0,1.0,propagule,2376,0,0,0.696969696969697,True
34,1,11,0.7,0.0,1.0,propagule,2356,0,0,0.698641765704584,True
34,1,12,0.7,0.0,1.0,propagule,2336,0,0,0.6956335616438356,True
34,1,13,0.7,0.0,1.0,propagule,2307,0,0,0.6978760294755093,True
34,1,14,0.7,0.0,1.0,propagule,2279,0,0,0.6972356296621325,True
34,1,15,0.7,0.0,1.0,propagule,2242,0,0,0.6980374665477252,True
34,1,16,0.7,0.0,1.0,propagule,2213,0,0,0.6954360596475373,True
34,1,17,0.7,0.0,1.0,propagule,2183,0,0,0.6935409986257444,True
34,1,18,0.7,0.0,1.0,propagule,6180,0,0,0.2412621359223301,True
34,1,19,0.7,0.0,1.0,propagule,6061,0,0,0.2428642138261013,True
34,1,20,0.7,0.0,1.0,propagule,5893,0,0,0.24639402681147124,True
34,1,21,0.7,0.0,1.0,propagule,5733,0,0,0.25047967905110763,True
34,1,22,0.7,0.0,1.0,propagule,5570,0,0,0.2552962298025135,True
34,1,23,0.7,0.0,1.0,propagule,5462,0,0,0.25906261442694983,True
34,1,24,0.7,0.0,1.0,propagule,5339,0,0,0.2625959917587563,True
34,1,25,0.7,0.0,1.0,propagule,5258,0,0,0.26702168124762266,True
34,1,26,0.7,0.0,1.0,propagule,5128,0,0,0.2716458658346334,True
34,1,27,0.7,0.0,1.0,propagule,4996,0,0,0.27401921537229784,True
34,1,28,0.7,0.0,1.0,propagule,4893,0,0,0.27774371551195587,True
34,1,29,0.7,0.0,1.0,propagule,4774,0,0,0.28110599078341014,True
34,1,30,0.7,0.0,1.0,propagule,4666,0,0,0.28525503643377625,True
34,1,31,0.7,0.0,1.0,propagule,4589,0,0,0.2878622793636958,True
34,1,32,0.7,0.0,1.0,propagule,4509,0,0,0.29141716566866266,True
34,1,33,0.7,0.0,1.0,propagule,4414,0,0,0.2945174444947893,True
34,1,34,0.7,0.0,1.0,propagule,4312,0,0,0.29893320964749537,True
34,1,35,0.7,0.0,1.0,propagule,4186,0,0,0.5926899187768753,True
34,1,36,0.7,0.0,1.0,propagule,4122,0,0,0.5921882581271227,True
34,1,37,0.7,0.0,1.0,propagule,4039,0,0,0.5944540727902946,True
34,1,38,0.7,0.0,1.0,propagule,3990,0,0,0.5959899749373434,True
