rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.03,1.0,propagule,2919,0,0,0.6964713943131209,True
4,1,2,0.7,0.03,1.0,propagule,2903,0,0,0.6999655528763348,True
4,1,3,0.7,0.03,1.0,propagule,2829,0,0,0.6988335100742312,True
4,1,4,0.7,0.03,1.0,propagule,2783,0,0,0.6985267696730147,True
4,1,5,0.7,0.03,1.0,propagule,2749,0,0,0.6998908694070571,True
4,1,6,0.7,0.03,1.0,propagule,2720,0,0,0.7003676470588235,True
4,1,7,0.7,0.03,1.0,propagule,2694,0,0,0.7015590200445434,True
4,1,8,0.7,0.03,1.0,propagule,2664,0,0,0.7004504504504504,True
4,1,9,0.7,0.03,1.0,propagule,2622,0,0,0.7032799389778794,True
4,1,10,0.7,0.03,1.0,propagule,2598,0,0,0.7059276366435719,True
4,1,11,0.7,0.03,1.0,propagule,2568,0,0,0.7079439252336449,True
4,1,12,0.7,0.03,1.0,propagule,2545,0,0,0.7084479371316307,True
4,1,13,0.7,0.03,1.0,propagule,2518,0,0,0.7073073868149324,True
4,1,14,0.7,0.03,1.0,propagule,2508,0,0,0.7073365231259968,True
4,1,15,0.7,0.03,1.0,propagule,2474,0,0,0.7077607113985449,True
4,1,16,0.7,0.03,1.0,propagule,2463,0,0,0.7084855866829071,True
4,1,17,0.7,0.03,1.0,propagule,2443,0,0,0.7093737208350389,True
4,1,18,0.7,0.03,1.0,propagule,6888,0,0,0.25174216027874563,True
4,1,19,0.7,0.03,1.0,propagule,6778,0,0,0.2539097078784302,True
4,1,20,0.7,0.03,1.0,propagule,6648,0,0,0.25676895306859204,True
4,1,21,0.7,0.03,1.0,propagule,6488,0,0,0.26078914919852036,True
4,1,22,0.7,0.03,1.0,propagule,6373,0,0,0.26329828965950103,True
4,1,23,0.7,0.03,1.0,propagule,6223,0,0,0.26852000642776797,True
4,1,24,0.7,0.03,1.0,propagule,6124,0,0,0.2731874591770085,True
4,1,25,0.7,0.03,1.0,propagule,6012,0,0,0.27761144377910846,True
4,1,26,0.7,0.03,1.0,propagule,5911,0,0,0.2803248181356792,True
4,1,27,0.7,0.03,1.0,propagule,5837,0,0,0.2831934212780538,True
4,1,28,0.7,0.03,1.0,propagule,5714,0,0,0.28736436821841094,True
4,1,29,0.7,0.03,1.0,propagule,5620,0,0,0.2912811387900356,True
4,1,30,0.7,0.03,1.0,propagule,5507,0,0,0.29471581623388415,True
4,1,31,0.7,0.03,1.0,propagule,5382,0,0,0.2987736900780379,True
4,1,32,0.7,0.03,1.0,propagule,5257,0,0,0.3022636484687084,True
4,1,33,0.7,0.03,1.0,propagule,5158,0,0,0.3065141527723924,True
4,1,34,0.7,0.03,1.0,propagule,5068,0,0,0.31136543014996054,True
4,1,35,0.7,0.03,1.0,propagule,4976,0,0,0.592443729903537,True
4,1,36,0.7,0.03,1.0,propagule,4892,0,0,0.5964840556009812,True
4,1,37,0.7,0.03,1.0,propagule,4778,0,0,0.5983675177898702,True
4,1,38,0.7,0.03,1.0,propagule,4730,0,0,0.5997885835095137,True
4,1,39,0.7,0.03,1.0,propagule,4668,0,0,0.6006855184233076,True
4,1,40,0.7,0.03,1.0,propagule,4615,0,0,0.6017334777898158,True
4,1,41,0.7,0.03,1.0,propagule,4645,0,0,0.6002152852529602,True
4,1,42,0.7,0.03,1.0,propagule,4634,0,0,0.5996978851963746,True
4,1,43,0.7,0.03,1.0,propagule,4608,0,0,0.6024305555555556,True
4,1,44,0.7,0.03,1.0,propagule,4583,0,0,0.6000436395374209,True
4,1,45,0.7,0.03,1.0,propagule,4554,0,0,0.5996925779534475,True
4,1,46,0.7,0.03,1.0,propagule,4494,0,0,0.6032487761459724,True
4,1,47,0.7,0.03,1.0,propagule,4474,0,0,0.6037103263299062,True
4,1,48,0.7,0.03,1.0,propagule,4432,0,0,0.6044675090252708,True
4,1,49,0.7,0.03,1.0,propagule,4417,0,0,0.6056146705908988,True
4,1,50,0.7,0.03,1.0,propagule,4371,0,0,0.6058110272248913,True
4,1,51,0.7,0.03,1.0,propagule,4334,0,0,0.6077526534379326,True
4,1,52,0.7,0.03,1.0,propagule,4299,0,0,0.6101418934635962,True
4,2,1,0.7,0.03,1.0,propagule,4264,6,0,0.6135084427767354,False
4,2,2,0.7,0.03,1.0,propagule,4212,6,0,0.6146723646723646,False
4,2,3,0.7,0.03,1.0,propagule,4167,6,3,0.6162706983441325,False
4,2,4,0.7,0.03,1.0,propagule,4114,10,5,0.6183762761302868,False
4,2,5,0.7,0.03,1.0,propagule,4058,9,4,0.6197634302612124,False
4,2,6,0.7,0.03,1.0,propagule,4012,10,4,0.622382851445663,False
