rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,1.0,propagule,2704,0,0,0.09430473372781065,True
38,1,2,0.1,0.015,1.0,propagule,2647,0,0,0.09671326029467321,True
38,1,3,0.1,0.015,1.0,propagule,2600,0,0,0.09884615384615385,True
38,1,4,0.1,0.015,1.0,propagule,2537,0,0,0.09972408356326369,True
38,1,5,0.1,0.015,1.0,propagule,2487,0,0,0.10012062726176116,True
38,1,6,0.1,0.015,1.0,propagule,2465,0,0,0.1026369168356998,True
38,1,7,0.1,0.015,1.0,propagule,2411,0,0,0.10493571132310245,True
38,1,8,0.1,0.015,1.0,propagule,2384,0,0,0.10486577181208054,True
38,1,9,0.1,0.015,1.0,propagule,2333,0,0,0.10801543077582512,True
38,1,10,0.1,0.015,1.0,propagule,2296,0,0,0.11280487804878049,True
38,1,11,0.1,0.015,1.0,propagule,2268,0,0,0.11507936507936507,True
38,1,12,0.1,0.015,1.0,propagule,2231,0,0,0.11564320932317347,True
38,1,13,0.1,0.015,1.0,propagule,2183,0,0,0.11726981218506642,True
38,1,14,0.1,0.015,1.0,propagule,2153,0,0,0.1184393869019972,True
38,1,15,0.1,0.015,1.0,propagule,2105,0,0,0.12019002375296912,True
38,1,16,0.1,0.015,1.0,propagule,2067,0,0,0.12288340590227383,True
38,1,17,0.1,0.015,1.0,propagule,2042,0,0,0.12438785504407443,True
38,1,18,0.1,0.015,1.0,propagule,6100,0,0,0.043278688524590166,True
38,1,19,0.1,0.015,1.0,propagule,6032,0,0,0.044263925729442974,True
38,1,20,0.1,0.015,1.0,propagule,5873,0,0,0.045121743572279924,True
38,1,21,0.1,0.015,1.0,propagule,5766,0,0,0.04804023586541797,True
38,1,22,0.1,0.015,1.0,propagule,5649,0,0,0.05045140732873075,True
38,1,23,0.1,0.015,1.0,propagule,5493,0,0,0.05261241580192973,True
38,1,24,0.1,0.015,1.0,propagule,5299,0,0,0.05472730703906398,True
38,1,25,0.1,0.015,1.0,propagule,5169,0,0,0.057457922228670924,True
38,1,26,0.1,0.015,1.0,propagule,4977,0,0,0.05826803295157726,True
38,1,27,0.1,0.015,1.0,propagule,4841,0,0,0.06093782276389176,True
38,1,28,0.1,0.015,1.0,propagule,4717,0,0,0.06232775068899724,True
38,1,29,0.1,0.015,1.0,propagule,4639,0,0,0.06445354602284975,True
38,1,30,0.1,0.015,1.0,propagule,4503,0,0,0.06706640017765934,True
38,1,31,0.1,0.015,1.0,propagule,4412,0,0,0.06799637352674524,True
38,1,32,0.1,0.015,1.0,propagule,4269,0,0,0.071211056453502,True
38,1,33,0.1,0.015,1.0,propagule,4180,0,0,0.07248803827751196,True
38,1,34,0.1,0.015,1.0,propagule,4088,0,0,0.07607632093933464,True
38,1,35,0.1,0.015,1.0,propagule,3998,0,0,0.1433216608304152,True
38,1,36,0.1,0.015,1.0,propagule,3913,0,0,0.14745719396882187,True
38,1,37,0.1,0.015,1.0,propagule,3836,0,0,0.1470281543274244,True
38,1,38,0.1,0.015,1.0,propagule,3792,0,0,0.14873417721518986,True
38,1,39,0.1,0.015,1.0,propagule,3721,0,0,0.15237839290513303,True
38,1,40,0.1,0.015,1.0,propagule,3672,0,0,0.15359477124183007,True
38,1,41,0.1,0.015,1.0,propagule,3743,0,0,0.1661768634784932,True
38,1,42,0.1,0.015,1.0,propagule,3692,0,0,0.1722643553629469,True
38,1,43,0.1,0.015,1.0,propagule,3654,0,0,0.17159277504105092,True
38,1,44,0.1,0.015,1.0,propagule,3612,0,0,0.1719269102990033,True
38,1,45,0.1,0.015,1.0,propagule,3581,0,0,0.18151354370287628,True
38,1,46,0.1,0.015,1.0,propagule,3461,0,0,0.1750939034960994,True
38,1,47,0.1,0.015,1.0,propagule,3442,0,0,0.17722254503195817,True
38,1,48,0.1,0.015,1.0,propagule,3419,0,0,0.18016964024568588,True
38,1,49,0.1,0.015,1.0,propagule,3400,0,0,0.18294117647058825,True
38,1,50,0.1,0.015,1.0,propagule,3358,0,0,0.1843359142346635,True
38,1,51,0.1,0.015,1.0,propagule,3296,0,0,0.1862864077669903,True
38,1,52,0.1,0.015,1.0,propagule,3276,0,0,0.18681318681318682,True
38,2,1,0.1,0.015,1.0,propagule,3237,5,0,0.1881371640407785,False
38,2,2,0.1,0.015,1.0,propagule,3202,5,0,0.18894440974391005,False
38,2,3,0.1,0.015,1.0,propagule,3174,5,1,0.1880907372400756,False
38,2,4,0.1,0.015,1.0,propagule,3148,6,3,0.19123252858958067,False
38,2,5,0.1,0.015,1.0,propagule,3113,5,3,0.19338258914230647,False
38,2,6,0.1,0.015,1.0,propagule,3073,7,3,0.1958997722095672,False
38,2,7,0.1,0.015,1.0,propagule,3020,6,3,0.19768211920529802,False
38,2,8,0.1,0.015,1.0,propagule,2988,8,2,0.19979919678714858,False
38,2,9,0.1,0.015,1.0,propagule,2947,6,3,0.2015609093993892,False
38,2,10,0.1,0.015,1.0,propagule,2916,8,4,0.2030178326474623,False
38,2,11,0.1,0.015,1.0,propagule,2874,8,3,0.20424495476687543,False
38,2,12,0.1,0.015,1.0,propagule,2845,14,3,0.20597539543057997,False
38,2,13,0.1,0.015,1.0,propagule,2810,21,4,0.20782918149466192,False
38,2,14,0.1,0.015,1.0,propagule,2781,27,5,0.20891765551959726,False
38,2,15,0.1,0.015,1.0,propagule,2746,27,7,0.2112163146394756,False
38,2,16,0.1,0.015,1.0,propagule,2720,35,12,0.21176470588235294,False
38,2,17,0.1,0.015,1.0,propagule,2677,38,14,0.21479267837131116,False
38,2,18,0.1,0.015,1.0,propagule,4781,42,16,0.12173185526040577,False
38,2,19,0.1,0.015,1.0,propagule,4699,47,19,0.12343051713130453,False
38,2,20,0.1,0.015,1.0,propagule,4606,56,15,0.12700825010855407,False
38,2,21,0.1,0.015,1.0,propagule,4538,60,20,0.12891141472014103,False
38,2,22,0.1,0.015,1.0,propagule,4438,57,19,0.13294276701216765,False
38,2,23,0.1,0.015,1.0,propagule,4348,54,20,0.13569457221711131,False
38,2,24,0.1,0.015,1.0,propagule,4269,55,24,0.13914265635980325,False
38,2,25,0.1,0.015,1.0,propagule,4178,55,20,0.13977979894686454,False
38,2,26,0.1,0.015,1.0,propagule,4081,57,21,0.14212202891448175,False
38,2,27,0.1,0.015,1.0,propagule,3986,52,22,0.14651279478173607,False
38,2,28,0.1,0.015,1.0,propagule,3902,47,22,0.1486417221937468,False
38,2,29,0.1,0.015,1.0,propagule,3838,46,18,0.15138092756644086,False
38,2,30,0.1,0.015,1.0,propagule,3768,41,18,0.15286624203821655,False
38,2,31,0.1,0.015,1.0,propagule,3694,38,17,0.1545749864645371,False
38,2,32,0.1,0.015,1.0,propagule,3599,44,16,0.15865518199499862,False
38,2,33,0.1,0.015,1.0,propagule,3526,46,17,0.16193987521270561,False
38,2,34,0.1,0.015,1.0,propagule,3459,40,17,0.16420930904885805,False
38,2,35,0.1,0.015,1.0,propagule,3385,46,12,0.2274741506646972,False
38,2,36,0.1,0.015,1.0,propagule,3333,44,15,0.23102310231023102,False
