rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,0.5,wave,2643,0,0,0.1082103670071888,True
27,1,2,0.0,0.015,0.5,wave,2606,0,0,0.11051419800460476,True
27,1,3,0.0,0.015,0.5,wave,2549,0,0,0.11337779521380933,True
27,1,4,0.0,0.015,0.5,wave,2513,0,0,0.11619578193394349,True
27,1,5,0.0,0.015,0.5,wave,2471,0,0,0.11898016997167139,True
27,1,6,0.0,0.015,0.5,wave,2446,0,0,0.11856091578086672,True
27,1,7,0.0,0.015,0.5,wave,2422,0,0,0.12303881090008258,True
27,1,8,0.0,0.015,0.5,wave,2387,0,0,0.12484289903644742,True
27,1,9,0.0,0.015,0.5,wave,2345,0,0,0.12665245202558637,True
27,1,10,0.0,0.015,0.5,wave,2325,0,0,0.12731182795698925,True
27,1,11,0.0,0.015,0.5,wave,2306,0,0,0.13009540329575023,True
27,1,12,0.0,0.015,0.5,wave,2291,0,0,0.13182016586643386,True
27,1,13,0.0,0.015,0.5,wave,2276,0,0,0.13488576449912126,True
27,1,14,0.0,0.015,0.5,wave,2274,0,0,0.13808267370272648,True
27,1,15,0.0,0.015,0.5,wave,2251,0,0,0.1399378054198134,True
27,1,16,0.0,0.015,0.5,wave,2239,0,0,0.14202769093345244,True
27,1,17,0.0,0.015,0.5,wave,2221,0,0,0.14317874831157137,True
27,1,18,0.0,0.015,0.5,wave,6469,0,0,0.051321688050703355,True
27,1,19,0.0,0.015,0.5,wave,6363,0,0,0.053119597674053116,True
27,1,20,0.0,0.015,0.5,wave,6219,0,0,0.05660073966875703,True
27,1,21,0.0,0.015,0.5,wave,6079,0,0,0.05905576575094588,True
27,1,22,0.0,0.015,0.5,wave,5989,0,0,0.062280848221739855,True
27,1,23,0.0,0.015,0.5,wave,5885,0,0,0.06423109600679694,True
27,1,24,0.0,0.015,0.5,wave,5746,0,0,0.06682909850330665,True
27,1,25,0.0,0.015,0.5,wave,5627,0,0,0.06966411942420472,True
27,1,26,0.0,0.015,0.5,wave,5509,0,0,0.07260845888546015,True
27,1,27,0.0,0.015,0.5,wave,5420,0,0,0.07306273062730627,True
27,1,28,0.0,0.015,0.5,wave,5318,0,0,0.07502820609251598,True
27,1,29,0.0,0.015,0.5,wave,5197,0,0,0.07658264383298057,True
27,1,30,0.0,0.015,0.5,wave,5098,0,0,0.07806983130639467,True
27,1,31,0.0,0.015,0.5,wave,5003,0,0,0.08075154907055766,True
27,1,32,0.0,0.015,0.5,wave,4920,0,0,0.08272357723577235,True
27,1,33,0.0,0.015,0.5,wave,4849,0,0,0.08372860383584244,True
27,1,34,0.0,0.015,0.5,wave,4762,0,0,0.0871482570348593,True
27,1,35,0.0,0.015,0.5,wave,4675,0,0,0.08962566844919787,True
27,1,36,0.0,0.015,0.5,wave,4557,0,0,0.09260478384902349,True
27,1,37,0.0,0.015,0.5,wave,4475,0,0,0.09608938547486033,True
27,1,38,0.0,0.015,0.5,wave,4430,0,0,0.09796839729119639,True
27,1,39,0.0,0.015,0.5,wave,4373,0,0,0.09901669334552939,True
27,1,40,0.0,0.015,0.5,wave,4329,0,0,0.10117810117810118,True
27,1,41,0.0,0.015,0.5,wave,4338,0,0,0.11180267404333795,True
27,1,42,0.0,0.015,0.5,wave,4333,0,0,0.11677821370874683,True
27,1,43,0.0,0.015,0.5,wave,4291,0,0,0.11931950594267071,True
27,1,44,0.0,0.015,0.5,wave,4280,0,0,0.12313084112149533,True
27,1,45,0.0,0.015,0.5,wave,4272,0,0,0.12734082397003746,True
27,1,46,0.0,0.015,0.5,wave,4161,0,0,0.12184571016582552,True
27,1,47,0.0,0.015,0.5,wave,4128,0,0,0.12281976744186046,True
27,1,48,0.0,0.015,0.5,wave,4105,0,0,0.12350791717417783,True
27,1,49,0.0,0.015,0.5,wave,4083,0,0,0.12564290962527552,True
27,1,50,0.0,0.015,0.5,wave,4051,0,0,0.1276228091829178,True
27,1,51,0.0,0.015,0.5,wave,4004,0,0,0.12912087912087913,True
27,1,52,0.0,0.015,0.5,wave,3958,0,0,0.13011622031328954,True
27,2,1,0.0,0.015,0.5,wave,3921,8,0,0.13083397092578425,False
27,2,2,0.0,0.015,0.5,wave,3894,8,0,0.1332819722650231,False
27,2,3,0.0,0.015,0.5,wave,3852,7,2,0.13369678089304257,False
27,2,4,0.0,0.015,0.5,wave,3815,9,3,0.13577981651376148,False
27,2,5,0.0,0.015,0.5,wave,3766,7,4,0.13834306956983536,False
27,2,6,0.0,0.015,0.5,wave,3724,11,3,0.1399033297529538,False
27,2,7,0.0,0.015,0.5,wave,3685,20,3,0.14192672998643147,False
27,2,8,0.0,0.015,0.5,wave,3659,21,8,0.14430172178190762,False
27,2,9,0.0,0.015,0.5,wave,3589,26,12,0.14572304263025912,False
27,2,10,0.0,0.015,0.5,wave,3549,32,12,0.148210763595379,False
27,2,11,0.0,0.015,0.5,wave,3507,35,9,0.1502708867978329,False
27,2,12,0.0,0.015,0.5,wave,3457,36,10,0.15302285218397454,False
27,2,13,0.0,0.015,0.5,wave,3417,41,12,0.15539947322212466,False
27,2,14,0.0,0.015,0.5,wave,3378,38,12,0.15808170515097691,False
27,2,15,0.0,0.015,0.5,wave,3335,39,17,0.16131934032983508,False
27,2,16,0.0,0.015,0.5,wave,3307,42,20,0.16359237980042335,False
27,2,17,0.0,0.015,0.5,wave,3257,39,17,0.1673319005219527,False
27,2,18,0.0,0.015,0.5,wave,5647,35,17,0.09704267752789092,False
27,2,19,0.0,0.015,0.5,wave,5563,40,14,0.09994607226316736,False
27,2,20,0.0,0.015,0.5,wave,5464,45,13,0.10230600292825769,False
27,2,21,0.0,0.015,0.5,wave,5328,58,19,0.10604354354354355,False
27,2,22,0.0,0.015,0.5,wave,5193,61,25,0.10725977277103793,False
27,2,23,0.0,0.015,0.5,wave,5093,67,21,0.1101511879049676,False
27,2,24,0.0,0.015,0.5,wave,4926,67,16,0.11368250101502234,False
27,2,25,0.0,0.015,0.5,wave,4844,66,28,0.1162262592898431,False
27,2,26,0.0,0.015,0.5,wave,4746,68,37,0.11925832279814581,False
27,2,27,0.0,0.015,0.5,wave,4664,64,26,0.12307032590051457,False
27,2,28,0.0,0.015,0.5,wave,4593,54,18,0.12540822991508818,False
27,2,29,0.0,0.015,0.5,wave,4505,54,20,0.1274139844617092,False
27,2,30,0.0,0.015,0.5,wave,4419,56,25,0.13034623217922606,False
27,2,31,0.0,0.015,0.5,wave,4353,61,25,0.13416034918447048,False
27,2,32,0.0,0.015,0.5,wave,4273,58,18,0.1383103206178329,False
27,2,33,0.0,0.015,0.5,wave,4208,55,24,0.14020912547528516,False
27,2,34,0.0,0.015,0.5,wave,4118,54,24,0.14303059737736765,False
27,2,35,0.0,0.015,0.5,wave,4006,46,16,0.14453320019970045,False
27,2,36,0.0,0.015,0.5,wave,3914,44,12,0.1492079713847726,False
27,2,37,0.0,0.015,0.5,wave,3831,43,18,0.15165753067084312,False
27,2,38,0.0,0.015,0.5,wave,3794,50,21,0.15577227200843438,False
27,2,39,0.0,0.015,0.5,wave,3732,43,17,0.1570203644158628,False
27,2,40,0.0,0.015,0.5,wave,3681,41,16,0.15919587068731322,False
27,2,41,0.0,0.015,0.5,wave,3796,37,17,0.18466807165437302,False
27,2,42,0.0,0.015,0.5,wave,3786,40,19,0.19149498151082936,False
27,2,43,0.0,0.015,0.5,wave,3719,41,16,0.19306265125033611,False
27,2,44,0.0,0.015,0.5,wave,3707,38,14,0.19881305637982197,False
27,2,45,0.0,0.015,0.5,wave,3699,34,19,0.2035685320356853,False
27,2,46,0.0,0.015,0.5,wave,3554,36,14,0.19189645469893077,False
27,2,47,0.0,0.015,0.5,wave,3509,30,9,0.19407238529495582,False
27,2,48,0.0,0.015,0.5,wave,3468,40,12,0.19405997693194926,False
27,2,49,0.0,0.015,0.5,wave,3441,40,12,0.1958732926474862,False
27,2,50,0.0,0.015,0.5,wave,3410,40,17,0.19706744868035192,False
27,2,51,0.0,0.015,0.5,wave,3391,42,16,0.20141551164848126,False
27,2,52,0.0,0.015,0.5,wave,3356,41,12,0.2032181168057211,False
27,3,1,0.0,0.015,0.5,wave,3322,39,11,0.2052980132450331,False
27,3,2,0.0,0.015,0.5,wave,3295,44,15,0.20637329286798178,False
27,3,3,0.0,0.015,0.5,wave,3274,42,18,0.2073915699450214,False
27,3,4,0.0,0.015,0.5,wave,3235,42,17,0.20927357032457497,False
27,3,5,0.0,0.015,0.5,wave,3192,37,16,0.21021303258145363,False
27,3,6,0.0,0.015,0.5,wave,3158,31,12,0.2124762507916403,False
27,3,7,0.0,0.015,0.5,wave,3132,28,8,0.21583652618135377,False
27,3,8,0.0,0.015,0.5,wave,3101,26,12,0.21863914866172202,False
27,3,9,0.0,0.015,0.5,wave,3063,28,13,0.21939275220372184,False
27,3,10,0.0,0.015,0.5,wave,3021,20,9,0.2214498510427011,False
27,3,11,0.0,0.015,0.5,wave,2988,23,7,0.22456492637215528,False
27,3,12,0.0,0.015,0.5,wave,2956,22,5,0.2259810554803789,False
27,3,13,0.0,0.015,0.5,wave,2920,22,7,0.22842465753424657,False
27,3,14,0.0,0.015,0.5,wave,2896,22,11,0.231353591160221,False
27,3,15,0.0,0.015,0.5,wave,2861,20,10,0.23383432366305487,False
27,3,16,0.0,0.015,0.5,wave,2831,14,9,0.23701872129989404,False
27,3,17,0.0,0.015,0.5,wave,2803,12,7,0.23653228683553335,False
27,3,18,0.0,0.015,0.5,wave,6263,13,4,0.10601947948267604,False
27,3,19,0.0,0.015,0.5,wave,6175,16,5,0.10753036437246964,False
27,3,20,0.0,0.015,0.5,wave,6026,25,5,0.1105210753401925,False
27,3,21,0.0,0.015,0.5,wave,5835,36,5,0.11345329905741217,False
27,3,22,0.0,0.015,0.5,wave,5729,37,8,0.11659975562925468,False
27,3,23,0.0,0.015,0.5,wave,5577,39,12,0.11959835036758114,False
27,3,24,0.0,0.015,0.5,wave,5485,44,20,0.12160437556973565,False
27,3,25,0.0,0.015,0.5,wave,5368,51,19,0.12574515648286141,False
27,3,26,0.0,0.015,0.5,wave,5236,47,12,0.13082505729564553,False
27,3,27,0.0,0.015,0.5,wave,5097,42,17,0.1328232293505984,False
