rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,2.5,wave,2791,0,0,0.7029738445001792,True
47,1,2,0.7,0.015,2.5,wave,2769,0,0,0.7063921993499458,True
47,1,3,0.7,0.015,2.5,wave,2712,0,0,0.706858407079646,True
47,1,4,0.7,0.015,2.5,wave,2657,0,0,0.7075649228453142,True
47,1,5,0.7,0.015,2.5,wave,2574,0,0,0.710955710955711,True
47,1,6,0.7,0.015,2.5,wave,2519,0,0,0.7129813418023025,True
47,1,7,0.7,0.015,2.5,wave,2477,0,0,0.7145740815502624,True
47,1,8,0.7,0.015,2.5,wave,2435,0,0,0.7170431211498973,True
47,1,9,0.7,0.015,2.5,wave,2415,0,0,0.7167701863354037,True
47,1,10,0.7,0.015,2.5,wave,2392,0,0,0.7190635451505016,True
47,1,11,0.7,0.015,2.5,wave,2359,0,0,0.7197965239508266,True
47,1,12,0.7,0.015,2.5,wave,2341,0,0,0.7197778727039726,True
47,1,13,0.7,0.015,2.5,wave,2326,0,0,0.7192605331040413,True
47,1,14,0.7,0.015,2.5,wave,2301,0,0,0.7192524989135158,True
47,1,15,0.7,0.015,2.5,wave,2268,0,0,0.7182539682539683,True
47,1,16,0.7,0.015,2.5,wave,2227,0,0,0.7193533902110463,True
47,1,17,0.7,0.015,2.5,wave,2192,0,0,0.719434306569343,True
47,1,18,0.7,0.015,2.5,wave,6120,0,0,0.2589869281045752,True
47,1,19,0.7,0.015,2.5,wave,6000,0,0,0.2628333333333333,True
47,1,20,0.7,0.015,2.5,wave,5807,0,0,0.2674358532805235,True
47,1,21,0.7,0.015,2.5,wave,5670,0,0,0.27178130511463844,True
47,1,22,0.7,0.015,2.5,wave,5561,0,0,0.2765689624168315,True
47,1,23,0.7,0.015,2.5,wave,5408,0,0,0.2823594674556213,True
47,1,24,0.7,0.015,2.5,wave,5308,0,0,0.28409947249434814,True
47,1,25,0.7,0.015,2.5,wave,5182,0,0,0.2869548436896951,True
47,1,26,0.7,0.015,2.5,wave,5061,0,0,0.29144437858130806,True
47,1,27,0.7,0.015,2.5,wave,4960,0,0,0.2955645161290323,True
47,1,28,0.7,0.015,2.5,wave,4866,0,0,0.29880805589806825,True
47,1,29,0.7,0.015,2.5,wave,4723,0,0,0.3051026889688757,True
47,1,30,0.7,0.015,2.5,wave,4670,0,0,0.3083511777301927,True
47,1,31,0.7,0.015,2.5,wave,4606,0,0,0.31089882761615284,True
47,1,32,0.7,0.015,2.5,wave,4534,0,0,0.3151742390824879,True
47,1,33,0.7,0.015,2.5,wave,4412,0,0,0.3189029918404352,True
47,1,34,0.7,0.015,2.5,wave,4310,0,0,0.3234338747099768,True
47,1,35,0.7,0.015,2.5,wave,4227,0,0,0.5942748994558789,True
47,1,36,0.7,0.015,2.5,wave,4154,0,0,0.5967741935483871,True
47,1,37,0.7,0.015,2.5,wave,4045,0,0,0.5990111248454882,True
47,1,38,0.7,0.015,2.5,wave,4000,0,0,0.5995,True
47,1,39,0.7,0.015,2.5,wave,3946,0,0,0.6021287379624937,True
