rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,0.5,propagule,2707,0,0,0.5238271148873291,True
24,1,2,0.5,0.015,0.5,propagule,2657,0,0,0.5231464057207377,True
24,1,3,0.5,0.015,0.5,propagule,2585,0,0,0.5241779497098646,True
24,1,4,0.5,0.015,0.5,propagule,2526,0,0,0.5253365003958829,True
24,1,5,0.5,0.015,0.5,propagule,2462,0,0,0.5243704305442729,True
24,1,6,0.5,0.015,0.5,propagule,2410,0,0,0.5294605809128631,True
24,1,7,0.5,0.015,0.5,propagule,2344,0,0,0.5294368600682594,True
24,1,8,0.5,0.015,0.5,propagule,2275,0,0,0.5323076923076923,True
24,1,9,0.5,0.015,0.5,propagule,2231,0,0,0.5347377857463022,True
24,1,10,0.5,0.015,0.5,propagule,2175,0,0,0.5351724137931034,True
24,1,11,0.5,0.015,0.5,propagule,2112,0,0,0.5378787878787878,True
24,1,12,0.5,0.015,0.5,propagule,2064,0,0,0.5402131782945736,True
24,1,13,0.5,0.015,0.5,propagule,2049,0,0,0.5412396290873597,True
24,1,14,0.5,0.015,0.5,propagule,2007,0,0,0.5396113602391629,True
24,1,15,0.5,0.015,0.5,propagule,1969,0,0,0.5403758252920264,True
24,1,16,0.5,0.015,0.5,propagule,1945,0,0,0.5398457583547558,True
24,1,17,0.5,0.015,0.5,propagule,1895,0,0,0.5408970976253298,True
24,1,18,0.5,0.015,0.5,propagule,5521,0,0,0.18420575982611845,True
24,1,19,0.5,0.015,0.5,propagule,5392,0,0,0.18787091988130564,True
24,1,20,0.5,0.015,0.5,propagule,5218,0,0,0.19145266385588347,True
24,1,21,0.5,0.015,0.5,propagule,5077,0,0,0.19676974591294072,True
24,1,22,0.5,0.015,0.5,propagule,4952,0,0,0.20052504038772212,True
24,1,23,0.5,0.015,0.5,propagule,4769,0,0,0.2033969385615433,True
24,1,24,0.5,0.015,0.5,propagule,4700,0,0,0.20382978723404255,True
24,1,25,0.5,0.015,0.5,propagule,4539,0,0,0.2075346992729676,True
24,1,26,0.5,0.015,0.5,propagule,4430,0,0,0.21015801354401806,True
24,1,27,0.5,0.015,0.5,propagule,4337,0,0,0.2130504957343786,True
24,1,28,0.5,0.015,0.5,propagule,4220,0,0,0.21729857819905213,True
24,1,29,0.5,0.015,0.5,propagule,4121,0,0,0.21960689153118176,True
24,1,30,0.5,0.015,0.5,propagule,4016,0,0,0.22211155378486055,True
24,1,31,0.5,0.015,0.5,propagule,3952,0,0,0.22393724696356276,True
24,1,32,0.5,0.015,0.5,propagule,3887,0,0,0.2256238744533059,True
24,1,33,0.5,0.015,0.5,propagule,3834,0,0,0.229264475743349,True
24,1,34,0.5,0.015,0.5,propagule,3772,0,0,0.23250265111346766,True
24,1,35,0.5,0.015,0.5,propagule,3721,0,0,0.45498521902714323,True
24,1,36,0.5,0.015,0.5,propagule,3673,0,0,0.45657500680642527,True
24,1,37,0.5,0.015,0.5,propagule,3598,0,0,0.45803224013340743,True
24,1,38,0.5,0.015,0.5,propagule,3547,0,0,0.46010713278827176,True
24,1,39,0.5,0.015,0.5,propagule,3507,0,0,0.46221842030225263,True
24,1,40,0.5,0.015,0.5,propagule,3470,0,0,0.46455331412103745,True
24,1,41,0.5,0.015,0.5,propagule,3653,0,0,0.4629071995620038,True
24,1,42,0.5,0.015,0.5,propagule,3652,0,0,0.463855421686747,True
24,1,43,0.5,0.015,0.5,propagule,3679,0,0,0.469421038325632,True
24,1,44,0.5,0.015,0.5,propagule,3685,0,0,0.4689280868385346,True
24,1,45,0.5,0.015,0.5,propagule,3681,0,0,0.4680793262700353,True
24,1,46,0.5,0.015,0.5,propagule,3544,0,0,0.4698081264108352,True
24,1,47,0.5,0.015,0.5,propagule,3517,0,0,0.4688655103781632,True
24,1,48,0.5,0.015,0.5,propagule,3476,0,0,0.4718066743383199,True
24,1,49,0.5,0.015,0.5,propagule,3443,0,0,0.4722625617194307,True
24,1,50,0.5,0.015,0.5,propagule,3375,0,0,0.47585185185185186,True
24,1,51,0.5,0.015,0.5,propagule,3358,0,0,0.4779630732578916,True
24,1,52,0.5,0.015,0.5,propagule,3325,0,0,0.47729323308270677,True
24,2,1,0.5,0.015,0.5,propagule,3297,5,0,0.481043372763118,False
24,2,2,0.5,0.015,0.5,propagule,3278,5,0,0.4820012202562538,False
24,2,3,0.5,0.015,0.5,propagule,3260,5,0,0.4831288343558282,False
24,2,4,0.5,0.015,0.5,propagule,3236,5,3,0.48640296662546356,False
24,2,5,0.5,0.015,0.5,propagule,3213,11,4,0.48708372237784003,False
24,2,6,0.5,0.015,0.5,propagule,3170,8,4,0.49053627760252366,False
24,2,7,0.5,0.015,0.5,propagule,3139,9,4,0.48996495699267284,False
24,2,8,0.5,0.015,0.5,propagule,3120,6,2,0.49551282051282053,False
24,2,9,0.5,0.015,0.5,propagule,3082,6,2,0.4954574951330305,False
24,2,10,0.5,0.015,0.5,propagule,3066,6,2,0.49934768427919113,False
24,2,11,0.5,0.015,0.5,propagule,3044,5,2,0.5,False
24,2,12,0.5,0.015,0.5,propagule,3015,5,2,0.5031509121061359,False
24,2,13,0.5,0.015,0.5,propagule,2994,6,2,0.5040080160320641,False
24,2,14,0.5,0.015,0.5,propagule,2957,6,1,0.5055799797091647,False
24,2,15,0.5,0.015,0.5,propagule,2921,5,1,0.5059910989387196,False
24,2,16,0.5,0.015,0.5,propagule,2894,6,4,0.5055286800276434,False
24,2,17,0.5,0.015,0.5,propagule,2881,5,3,0.5085039916695592,False
24,2,18,0.5,0.015,0.5,propagule,5086,2,0,0.28627605190719624,False
24,2,19,0.5,0.015,0.5,propagule,5007,2,0,0.2907928899540643,False
24,2,20,0.5,0.015,0.5,propagule,4935,2,1,0.2936170212765957,False
24,2,21,0.5,0.015,0.5,propagule,4831,4,2,0.29538397847236597,False
24,2,22,0.5,0.015,0.5,propagule,4673,3,1,0.2987374277765889,False
24,2,23,0.5,0.015,0.5,propagule,4560,2,1,0.3026315789473684,False
24,2,24,0.5,0.015,0.5,propagule,4465,3,1,0.3057110862262038,False
24,2,25,0.5,0.015,0.5,propagule,4395,2,0,0.3094425483503982,False
24,2,26,0.5,0.015,0.5,propagule,4330,2,1,0.3110854503464203,False
24,2,27,0.5,0.015,0.5,propagule,4249,7,2,0.3130148270181219,False
